0, 0, 0, 0.928649, 

1.01017, 0, 0, 0.928649, 

2.04095, 0, 0, 0.924881, 

3.09277, 0, 0, 0.918067, 

4.16604, 0, 0, 0.908927, 

5.26122, 0, 0, 0.898168, 

6.37875, 0, 0, 0.886469, 

7.51907, 0, 0, 0.874499, 

8.68267, 0, 0, 0.862926, 

9.87002, 0, 0, 0.852448, 

11.0939, 0, 0, 0.843843, 

12.3177, 0, 0, 0.838081, 

13.5416, 0, 0, 0.834916, 

14.7654, 0, 0, 0.834181, 

15.9893, 0, 0, 0.835887, 

17.2131, 0, 0, 0.840222, 

18.437, 0, 0, 0.847564, 

19.6608, 0, 0, 0.858485, 

20.8846, 0, 0, 0.873767, 

22.1085, 0, 0, 0.894424, 

23.1085, 0, 0, 0.918971, 

24.1085, 0, 0, 0.937319, 

25.1085, 0, 0, 0.952141, 

26.1085, 0, 0, 0.963871, 

27.1085, 0, 0, 0.972922, 

28.1085, 0, 0, 0.979668, 

29.1085, 0, 0, 0.98443, 

30.1085, 0, 0, 0.98746, 

31.1085, 0, 0, 0.98893, 

32.1085, 0, 0, 0.98893, 

