0, 0, 0, 0.349292, 

1.10589, 0, 0, 0.349292, 

2.45396, 0, 0, 0.346884, 

4.09727, 0, 0, 0.341233, 

6.10045, 0, 0, 0.331552, 

8.54233, 0, 0, 0.317309, 

11.519, 0, 0, 0.298471, 

15.1475, 0, 0, 0.275722, 

19.5707, 0, 0, 0.250578, 

24.9625, 0, 0, 0.225362, 

32.2075, 0, 0, 0.203271, 

39.4524, 0, 0, 0.190776, 

46.6973, 0, 0, 0.185215, 

53.9422, 0, 0, 0.184614, 

61.1871, 0, 0, 0.188448, 

68.432, 0, 0, 0.197178, 

75.677, 0, 0, 0.212361, 

82.9219, 0, 0, 0.237378, 

90.1668, 0, 0, 0.279467, 

97.4117, 0, 0, 0.35538, 

98.4117, 0, 0, 0.392617, 

99.4117, 0, 0, 0.411642, 

100.412, 0, 0, 0.428437, 

101.412, 0, 0, 0.442943, 

102.412, 0, 0, 0.455108, 

103.412, 0, 0, 0.464892, 

104.412, 0, 0, 0.472259, 

105.412, 0, 0, 0.477185, 

106.412, 0, 0, 0.479652, 

107.412, 0, 0, 0.479652, 

