0, 0, 0, 0.584325, 

1.05368, 0, 0, 0.584325, 

2.22249, 0, 0, 0.580816, 

3.519, 0, 0, 0.573546, 

4.95715, 0, 0, 0.562454, 

6.55244, 0, 0, 0.547728, 

8.32202, 0, 0, 0.529854, 

10.2849, 0, 0, 0.509656, 

12.4623, 0, 0, 0.488336, 

14.8776, 0, 0, 0.467529, 

17.6981, 0, 0, 0.449452, 

20.5185, 0, 0, 0.43789, 

23.339, 0, 0, 0.432559, 

26.1594, 0, 0, 0.432875, 

28.9799, 0, 0, 0.438802, 

31.8004, 0, 0, 0.450815, 

34.6208, 0, 0, 0.469962, 

37.4413, 0, 0, 0.498022, 

40.2617, 0, 0, 0.537822, 

43.0822, 0, 0, 0.59379, 

44.0822, 0, 0, 0.635221, 

45.0822, 0, 0, 0.660282, 

46.0822, 0, 0, 0.682298, 

47.0822, 0, 0, 0.701232, 

48.0822, 0, 0, 0.717052, 

49.0822, 0, 0, 0.729736, 

50.0822, 0, 0, 0.739264, 

51.0822, 0, 0, 0.745624, 

52.0822, 0, 0, 0.748805, 

53.0822, 0, 0, 0.748805, 

