0, 0, 0, 0.36827, 

1.10015, 0, 0, 0.36827, 

2.42778, 0, 0, 0.365762, 

4.02993, 0, 0, 0.359947, 

5.96336, 0, 0, 0.350104, 

8.29658, 0, 0, 0.335765, 

11.1122, 0, 0, 0.31694, 

14.5101, 0, 0, 0.29431, 

18.6105, 0, 0, 0.269334, 

23.5589, 0, 0, 0.24425, 

30.1091, 0, 0, 0.222191, 

36.6593, 0, 0, 0.20945, 

43.2095, 0, 0, 0.203727, 

49.7598, 0, 0, 0.203174, 

56.31, 0, 0, 0.207309, 

62.8602, 0, 0, 0.216616, 

69.4105, 0, 0, 0.23266, 

75.9607, 0, 0, 0.258756, 

82.5109, 0, 0, 0.301755, 

89.0611, 0, 0, 0.376744, 

90.0611, 0, 0, 0.414835, 

91.0611, 0, 0, 0.434542, 

92.0611, 0, 0, 0.451935, 

93.0611, 0, 0, 0.466954, 

94.0611, 0, 0, 0.479549, 

95.0611, 0, 0, 0.489676, 

96.0611, 0, 0, 0.497302, 

97.0611, 0, 0, 0.5024, 

98.0611, 0, 0, 0.504953, 

99.0611, 0, 0, 0.504953, 

