0, 0, 0, 0.756322, 

1.02965, 0, 0, 0.756322, 

2.12094, 0, 0, 0.752261, 

3.27758, 0, 0, 0.744376, 

4.50347, 0, 0, 0.733071, 

5.80275, 0, 0, 0.71891, 

7.17984, 0, 0, 0.702621, 

8.63937, 0, 0, 0.685091, 

10.1863, 0, 0, 0.667381, 

11.8258, 0, 0, 0.650749, 

13.6145, 0, 0, 0.636728, 

15.4033, 0, 0, 0.62754, 

17.192, 0, 0, 0.623121, 

18.9807, 0, 0, 0.62327, 

20.7694, 0, 0, 0.62805, 

22.5581, 0, 0, 0.637785, 

24.3469, 0, 0, 0.653087, 

26.1356, 0, 0, 0.674898, 

27.9243, 0, 0, 0.704569, 

29.713, 0, 0, 0.743978, 

30.713, 0, 0, 0.781071, 

31.713, 0, 0, 0.806577, 

32.713, 0, 0, 0.828726, 

33.713, 0, 0, 0.847569, 

34.713, 0, 0, 0.863167, 

35.713, 0, 0, 0.875572, 

36.713, 0, 0, 0.88483, 

37.713, 0, 0, 0.89098, 

38.713, 0, 0, 0.894049, 

39.713, 0, 0, 0.894049, 

