0, 0, 0, 0.641821, 

1.04484, 0, 0, 0.641821, 

2.18477, 0, 0, 0.638097, 

3.42844, 0, 0, 0.630559, 

4.78529, 0, 0, 0.619307, 

6.26562, 0, 0, 0.604672, 

7.88067, 0, 0, 0.587236, 

9.6427, 0, 0, 0.56786, 

11.5651, 0, 0, 0.547708, 

13.6624, 0, 0, 0.528293, 

16.0517, 0, 0, 0.511598, 

18.441, 0, 0, 0.500829, 

20.8303, 0, 0, 0.495841, 

23.2196, 0, 0, 0.49623, 

25.6089, 0, 0, 0.502016, 

27.9982, 0, 0, 0.513625, 

30.3875, 0, 0, 0.531938, 

32.7768, 0, 0, 0.558393, 

35.1661, 0, 0, 0.59518, 

37.5554, 0, 0, 0.645568, 

38.5554, 0, 0, 0.686204, 

39.5554, 0, 0, 0.711877, 

40.5554, 0, 0, 0.734375, 

41.5554, 0, 0, 0.753679, 

42.5554, 0, 0, 0.769777, 

43.5554, 0, 0, 0.78266, 

44.5554, 0, 0, 0.792325, 

45.5554, 0, 0, 0.798769, 

46.5554, 0, 0, 0.80199, 

47.5554, 0, 0, 0.80199, 

