0, 0, 0, 0.868843, 

1.01675, 0, 0, 0.868843, 

2.06775, 0, 0, 0.864725, 

3.15415, 0, 0, 0.857057, 

4.27714, 0, 0, 0.846484, 

5.43797, 0, 0, 0.833719, 

6.6379, 0, 0, 0.819529, 

7.87824, 0, 0, 0.804725, 

9.16037, 0, 0, 0.790177, 

10.4857, 0, 0, 0.776833, 

11.8785, 0, 0, 0.765767, 

13.2712, 0, 0, 0.758381, 

14.664, 0, 0, 0.754534, 

16.0568, 0, 0, 0.754083, 

17.4496, 0, 0, 0.757071, 

18.8424, 0, 0, 0.763729, 

20.2351, 0, 0, 0.77449, 

21.6279, 0, 0, 0.790006, 

23.0207, 0, 0, 0.811176, 

24.4135, 0, 0, 0.839193, 

25.4135, 0, 0, 0.869621, 

26.4135, 0, 0, 0.892059, 

27.4135, 0, 0, 0.911025, 

28.4135, 0, 0, 0.926749, 

29.4135, 0, 0, 0.939453, 

30.4135, 0, 0, 0.949341, 

31.4135, 0, 0, 0.95659, 

32.4135, 0, 0, 0.961341, 

33.4135, 0, 0, 0.963691, 

34.4135, 0, 0, 0.963691, 

