0, 0, 0, 0.855542, 

1.01821, 0, 0, 0.855542, 

2.07374, 0, 0, 0.851401, 

3.16794, 0, 0, 0.843647, 

4.30225, 0, 0, 0.832902, 

5.47812, 0, 0, 0.81987, 

6.69708, 0, 0, 0.80532, 

7.96071, 0, 0, 0.790084, 

9.27065, 0, 0, 0.775061, 

10.6286, 0, 0, 0.761243, 

12.0618, 0, 0, 0.749762, 

13.495, 0, 0, 0.742115, 

14.9281, 0, 0, 0.738176, 

16.3613, 0, 0, 0.737801, 

17.7945, 0, 0, 0.741039, 

19.2277, 0, 0, 0.748132, 

20.6609, 0, 0, 0.759527, 

22.0941, 0, 0, 0.775904, 

23.5273, 0, 0, 0.798199, 

24.9604, 0, 0, 0.827663, 

25.9604, 0, 0, 0.859109, 

26.9604, 0, 0, 0.882147, 

27.9604, 0, 0, 0.901724, 

28.9604, 0, 0, 0.918042, 

29.9604, 0, 0, 0.931292, 

30.9604, 0, 0, 0.941652, 

31.9604, 0, 0, 0.949277, 

32.9604, 0, 0, 0.954289, 

33.9604, 0, 0, 0.956774, 

34.9604, 0, 0, 0.956774, 

