0, 0, 0, 0.442221, 

1.08103, 0, 0, 0.442221, 

2.34185, 0, 0, 0.439337, 

3.81236, 0, 0, 0.432945, 

5.52744, 0, 0, 0.422553, 

7.52777, 0, 0, 0.407941, 

9.86078, 0, 0, 0.389295, 

12.5818, 0, 0, 0.367324, 

15.7554, 0, 0, 0.343345, 

19.4568, 0, 0, 0.31934, 

24.1144, 0, 0, 0.298134, 

28.772, 0, 0, 0.285172, 

33.4296, 0, 0, 0.279225, 

38.0872, 0, 0, 0.278968, 

42.7448, 0, 0, 0.2841, 

47.4024, 0, 0, 0.295152, 

52.06, 0, 0, 0.313593, 

56.7176, 0, 0, 0.342266, 

61.3752, 0, 0, 0.386413, 

66.0328, 0, 0, 0.455908, 

67.0328, 0, 0, 0.496378, 

68.0328, 0, 0, 0.518416, 

69.0328, 0, 0, 0.537846, 

70.0328, 0, 0, 0.554609, 

71.0328, 0, 0, 0.568654, 

72.0328, 0, 0, 0.579939, 

73.0328, 0, 0, 0.588432, 

74.0328, 0, 0, 0.594108, 

75.0328, 0, 0, 0.59695, 

76.0328, 0, 0, 0.59695, 

