0, 0, 0, 3.73028e+84, 

0.0142761, 0, 0, 3.73028e+84, 

0.0285522, 0, 0, -1.11681e+85, 

0.0428282, 0, 0, 1.8538e+85, 

0.0571043, 0, 0, -2.57954e+85, 

0.0713804, 0, 0, 3.28963e+85, 

0.0856565, 0, 0, -3.97984e+85, 

0.0999325, 0, 0, 4.64607e+85, 

0.114209, 0, 0, -5.28442e+85, 

0.128485, 0, 0, 5.89125e+85, 

0.142761, 0, 0, -6.46313e+85, 

0.157037, 0, 0, 6.99696e+85, 

0.171313, 0, 0, -7.48995e+85, 

0.185589, 0, 0, 7.93966e+85, 

0.199865, 0, 0, -8.344e+85, 

0.214141, 0, 0, 8.70129e+85, 

0.228417, 0, 0, -9.01025e+85, 

0.242693, 0, 0, 9.27001e+85, 

0.256969, 0, 0, -9.48012e+85, 

0.271245, 0, 0, 9.64056e+85, 

0.285522, 0, 0, -9.75173e+85, 

0.299798, 0, 0, 9.81444e+85, 

0.314074, 0, 0, -9.82991e+85, 

0.32835, 0, 0, 9.79971e+85, 

0.342626, 0, 0, -9.7258e+85, 

0.356902, 0, 0, 9.61045e+85, 

0.371178, 0, 0, -9.45622e+85, 

0.385454, 0, 0, 9.26595e+85, 

0.39973, 0, 0, -9.04267e+85, 

0.414006, 0, 0, 8.78959e+85, 

0.428282, 0, 0, -8.51008e+85, 

0.442558, 0, 0, 8.20757e+85, 

0.456834, 0, 0, -7.88553e+85, 

0.47111, 0, 0, 7.54746e+85, 

0.485387, 0, 0, -7.19678e+85, 

0.499663, 0, 0, 6.83687e+85, 

0.513939, 0, 0, -6.47095e+85, 

0.528215, 0, 0, 6.10212e+85, 

0.542491, 0, 0, -5.73328e+85, 

0.556767, 0, 0, 5.36715e+85, 

0.571043, 0, 0, -5.00618e+85, 

0.585319, 0, 0, 4.65263e+85, 

0.599595, 0, 0, -4.30847e+85, 

0.613871, 0, 0, 3.97544e+85, 

0.628147, 0, 0, -3.655e+85, 

0.642423, 0, 0, 3.34836e+85, 

0.656699, 0, 0, -3.05648e+85, 

0.670976, 0, 0, 2.78009e+85, 

0.685252, 0, 0, -2.51967e+85, 

0.699528, 0, 0, 2.27551e+85, 

0.713804, 0, 0, -2.04769e+85, 

0.72808, 0, 0, 1.83612e+85, 

0.742356, 0, 0, -1.64055e+85, 

0.756632, 0, 0, 1.4606e+85, 

0.770908, 0, 0, -1.29576e+85, 

0.785184, 0, 0, 1.14543e+85, 

0.79946, 0, 0, -1.00894e+85, 

0.813736, 0, 0, 8.85548e+84, 

0.828012, 0, 0, -7.74482e+84, 

0.842288, 0, 0, 6.74933e+84, 

0.856565, 0, 0, -5.86083e+84, 

0.870841, 0, 0, 5.07116e+84, 

0.885117, 0, 0, -4.37224e+84, 

0.899393, 0, 0, 3.7562e+84, 

0.913669, 0, 0, -3.21543e+84, 

0.927945, 0, 0, 2.74268e+84, 

0.942221, 0, 0, -2.33107e+84, 

0.956497, 0, 0, 1.97414e+84, 

0.970773, 0, 0, -1.66588e+84, 

0.985049, 0, 0, 1.40072e+84, 

0.999325, 0, 0, -1.17354e+84, 

1.0136, 0, 0, 9.79678e+83, 

1.02788, 0, 0, -8.14901e+83, 

1.04215, 0, 0, 6.75402e+83, 

1.05643, 0, 0, -5.57769e+83, 

1.07071, 0, 0, 4.58964e+83, 

1.08498, 0, 0, -3.76299e+83, 

1.09926, 0, 0, 3.0741e+83, 

1.11353, 0, 0, -2.50224e+83, 

1.12781, 0, 0, 2.02939e+83, 

1.14209, 0, 0, -1.63993e+83, 

1.15636, 0, 0, 1.3204e+83, 

1.17064, 0, 0, -1.05925e+83, 

1.18491, 0, 0, 8.46635e+82, 

1.19919, 0, 0, -6.74205e+82, 

1.21347, 0, 0, 5.34889e+82, 

1.22774, 0, 0, -4.22748e+82, 

1.24202, 0, 0, 3.32805e+82, 

1.25629, 0, 0, -2.60912e+82, 

1.27057, 0, 0, 2.03624e+82, 

1.28485, 0, 0, -1.58089e+82, 

1.29912, 0, 0, 1.21953e+82, 

1.3134, 0, 0, -9.32756e+81, 

1.32768, 0, 0, 7.04573e+81, 

1.34195, 0, 0, -5.21747e+81, 

1.35623, 0, 0, 3.73254e+81, 

1.3705, 0, 0, -2.49786e+81, 

1.38478, 0, 0, 1.43315e+81, 

1.39906, 0, 0, -4.66959e+80, 

1.41333, 0, 0, -4.66959e+80, 

