0, 0, 0, 0.937508, 

1.00916, 0, 0, 0.937508, 

2.03689, 0, 0, 0.933849, 

3.0835, 0, 0, 0.927272, 

4.14937, 0, 0, 0.9185, 

5.23483, 0, 0, 0.908225, 

6.34025, 0, 0, 0.897099, 

7.46599, 0, 0, 0.885756, 

8.61243, 0, 0, 0.87482, 

9.77995, 0, 0, 0.864941, 

10.9798, 0, 0, 0.856843, 

12.1797, 0, 0, 0.85143, 

13.3795, 0, 0, 0.848431, 

14.5794, 0, 0, 0.847673, 

15.7792, 0, 0, 0.84916, 

16.9791, 0, 0, 0.853073, 

18.1789, 0, 0, 0.859784, 

19.3788, 0, 0, 0.869863, 

20.5786, 0, 0, 0.884084, 

21.7785, 0, 0, 0.903445, 

22.7785, 0, 0, 0.926849, 

23.7785, 0, 0, 0.9443, 

24.7785, 0, 0, 0.958224, 

25.7785, 0, 0, 0.969098, 

26.7785, 0, 0, 0.977373, 

27.7785, 0, 0, 0.983459, 

28.7785, 0, 0, 0.987702, 

29.7785, 0, 0, 0.990374, 

30.7785, 0, 0, 0.991663, 

31.7785, 0, 0, 0.991663, 

