0, 0, 0, 0.663896, 

1.04169, 0, 0, 0.663896, 

2.17143, 0, 0, 0.660097, 

3.39665, 0, 0, 0.65247, 

4.72543, 0, 0, 0.641177, 

6.16653, 0, 0, 0.626598, 

7.72943, 0, 0, 0.60935, 

9.42444, 0, 0, 0.590304, 

11.2627, 0, 0, 0.570607, 

13.2563, 0, 0, 0.551725, 

15.5074, 0, 0, 0.535553, 

17.7585, 0, 0, 0.525091, 

20.0095, 0, 0, 0.520227, 

22.2606, 0, 0, 0.52061, 

24.5116, 0, 0, 0.526273, 

26.7627, 0, 0, 0.537626, 

29.0138, 0, 0, 0.555488, 

31.2648, 0, 0, 0.581184, 

33.5159, 0, 0, 0.616703, 

35.7669, 0, 0, 0.664965, 

36.7669, 0, 0, 0.705126, 

37.7669, 0, 0, 0.730923, 

38.7669, 0, 0, 0.753504, 

39.7669, 0, 0, 0.772857, 

40.7669, 0, 0, 0.78898, 

41.7669, 0, 0, 0.801873, 

42.7669, 0, 0, 0.811538, 

43.7669, 0, 0, 0.817981, 

44.7669, 0, 0, 0.821203, 

45.7669, 0, 0, 0.821203, 

