0, 0, 0, 0.367979, 

1.10024, 0, 0, 0.367979, 

2.42817, 0, 0, 0.365472, 

4.03092, 0, 0, 0.35966, 

5.96537, 0, 0, 0.349819, 

8.30017, 0, 0, 0.335481, 

11.1182, 0, 0, 0.316656, 

14.5193, 0, 0, 0.294024, 

18.6244, 0, 0, 0.269045, 

23.5791, 0, 0, 0.243959, 

30.1391, 0, 0, 0.221899, 

36.6992, 0, 0, 0.209161, 

43.2592, 0, 0, 0.203439, 

49.8193, 0, 0, 0.202886, 

56.3794, 0, 0, 0.207016, 

62.9394, 0, 0, 0.216315, 

69.4995, 0, 0, 0.232347, 

76.0595, 0, 0, 0.258428, 

82.6196, 0, 0, 0.301415, 

89.1797, 0, 0, 0.37642, 

90.1797, 0, 0, 0.414498, 

91.1797, 0, 0, 0.434195, 

92.1797, 0, 0, 0.451579, 

93.1797, 0, 0, 0.466591, 

94.1797, 0, 0, 0.479179, 

95.1797, 0, 0, 0.489301, 

96.1797, 0, 0, 0.496922, 

97.1797, 0, 0, 0.502018, 

98.1797, 0, 0, 0.50457, 

99.1797, 0, 0, 0.50457, 

