0, 0, 0, 0.388806, 

1.09437, 0, 0, 0.388806, 

2.40158, 0, 0, 0.38619, 

3.96303, 0, 0, 0.380207, 

5.82817, 0, 0, 0.370197, 

8.05606, 0, 0, 0.355767, 

10.7173, 0, 0, 0.336972, 

13.896, 0, 0, 0.314497, 

17.693, 0, 0, 0.289749, 

22.2285, 0, 0, 0.264888, 

28.1418, 0, 0, 0.242964, 

34.0551, 0, 0, 0.230054, 

39.9684, 0, 0, 0.224207, 

45.8816, 0, 0, 0.223722, 

51.7949, 0, 0, 0.228165, 

57.7082, 0, 0, 0.238041, 

63.6215, 0, 0, 0.254905, 

69.5348, 0, 0, 0.281969, 

75.448, 0, 0, 0.325639, 

81.3613, 0, 0, 0.399351, 

82.3613, 0, 0, 0.438248, 

83.3613, 0, 0, 0.458654, 

84.3613, 0, 0, 0.476659, 

85.3613, 0, 0, 0.492203, 

86.3613, 0, 0, 0.505236, 

87.3613, 0, 0, 0.515713, 

88.3613, 0, 0, 0.523601, 

89.3613, 0, 0, 0.528873, 

90.3613, 0, 0, 0.531514, 

91.3613, 0, 0, 0.531514, 

