0, 0, 0, 0.659502, 

1.04231, 0, 0, 0.659502, 

2.17404, 0, 0, 0.655717, 

3.40286, 0, 0, 0.648107, 

4.73711, 0, 0, 0.636822, 

6.18582, 0, 0, 0.62223, 

7.75883, 0, 0, 0.604944, 

9.46678, 0, 0, 0.585832, 

11.3213, 0, 0, 0.566044, 

13.3349, 0, 0, 0.547056, 

15.6124, 0, 0, 0.53078, 

17.89, 0, 0, 0.520257, 

20.1675, 0, 0, 0.515369, 

22.4451, 0, 0, 0.515755, 

24.7226, 0, 0, 0.521445, 

27.0002, 0, 0, 0.532853, 

29.2777, 0, 0, 0.55081, 

31.5552, 0, 0, 0.576663, 

33.8328, 0, 0, 0.612439, 

36.1103, 0, 0, 0.661124, 

37.1103, 0, 0, 0.701386, 

38.1103, 0, 0, 0.727164, 

39.1103, 0, 0, 0.749733, 

40.1103, 0, 0, 0.769081, 

41.1103, 0, 0, 0.785203, 

42.1103, 0, 0, 0.798098, 

43.1103, 0, 0, 0.807765, 

44.1103, 0, 0, 0.814209, 

45.1103, 0, 0, 0.81743, 

46.1103, 0, 0, 0.81743, 

