0, 0, 0, -6.43822e+68, 

0.0437541, 0, 0, -6.43822e+68, 

0.0875082, 0, 0, -6.4093e+68, 

0.131262, 0, 0, -6.35158e+68, 

0.175016, 0, 0, -6.26536e+68, 

0.21877, 0, 0, -6.15103e+68, 

0.262525, 0, 0, -6.00914e+68, 

0.306279, 0, 0, -5.84036e+68, 

0.350033, 0, 0, -5.64549e+68, 

0.393787, 0, 0, -5.42546e+68, 

0.437541, 0, 0, -5.18128e+68, 

0.481295, 0, 0, -4.91411e+68, 

0.525049, 0, 0, -4.62518e+68, 

0.568803, 0, 0, -4.31583e+68, 

0.612557, 0, 0, -3.98749e+68, 

0.656311, 0, 0, -3.64166e+68, 

0.700065, 0, 0, -3.27993e+68, 

0.74382, 0, 0, -2.90394e+68, 

0.787574, 0, 0, -2.51538e+68, 

0.831328, 0, 0, -2.11601e+68, 

0.875082, 0, 0, -1.70763e+68, 

0.918836, 0, 0, -1.29205e+68, 

0.96259, 0, 0, -8.71121e+67, 

1.00634, 0, 0, -4.46721e+67, 

1.0501, 0, 0, -2.07225e+66, 

1.09385, 0, 0, 4.04996e+67, 

1.13761, 0, 0, 8.28562e+67, 

1.18136, 0, 0, 1.24812e+68, 

1.22511, 0, 0, 1.66184e+68, 

1.26887, 0, 0, 2.06792e+68, 

1.31262, 0, 0, 2.4646e+68, 

1.35638, 0, 0, 2.85018e+68, 

1.40013, 0, 0, 3.223e+68, 

1.44388, 0, 0, 3.58149e+68, 

1.48764, 0, 0, 3.92415e+68, 

1.53139, 0, 0, 4.24956e+68, 

1.57515, 0, 0, 4.5564e+68, 

1.6189, 0, 0, 4.84347e+68, 

1.66266, 0, 0, 5.10965e+68, 

1.70641, 0, 0, 5.35398e+68, 

1.75016, 0, 0, 5.57561e+68, 

1.79392, 0, 0, 5.77381e+68, 

1.83767, 0, 0, 5.94803e+68, 

1.88143, 0, 0, 6.09783e+68, 

1.92518, 0, 0, 6.22295e+68, 

1.96893, 0, 0, 6.32326e+68, 

2.01269, 0, 0, 6.39879e+68, 

2.05644, 0, 0, 6.44973e+68, 

2.1002, 0, 0, 6.47641e+68, 

2.14395, 0, 0, 6.47934e+68, 

2.1877, 0, 0, 6.45913e+68, 

2.23146, 0, 0, 6.41656e+68, 

2.27521, 0, 0, 6.35252e+68, 

2.31897, 0, 0, 6.26805e+68, 

2.36272, 0, 0, 6.16428e+68, 

2.40647, 0, 0, 6.04243e+68, 

2.45023, 0, 0, 5.90383e+68, 

2.49398, 0, 0, 5.74988e+68, 

2.53774, 0, 0, 5.58202e+68, 

2.58149, 0, 0, 5.40177e+68, 

2.62525, 0, 0, 5.21065e+68, 

2.669, 0, 0, 5.01022e+68, 

2.71275, 0, 0, 4.80202e+68, 

2.75651, 0, 0, 4.58759e+68, 

2.80026, 0, 0, 4.36846e+68, 

2.84402, 0, 0, 4.14608e+68, 

2.88777, 0, 0, 3.9219e+68, 

2.93152, 0, 0, 3.69726e+68, 

2.97528, 0, 0, 3.47346e+68, 

3.01903, 0, 0, 3.25172e+68, 

3.06279, 0, 0, 3.03315e+68, 

3.10654, 0, 0, 2.81879e+68, 

3.15029, 0, 0, 2.60957e+68, 

3.19405, 0, 0, 2.40632e+68, 

3.2378, 0, 0, 2.20977e+68, 

3.28156, 0, 0, 2.02057e+68, 

3.32531, 0, 0, 1.83922e+68, 

3.36906, 0, 0, 1.66617e+68, 

3.41282, 0, 0, 1.50175e+68, 

3.45657, 0, 0, 1.34621e+68, 

3.50033, 0, 0, 1.19972e+68, 

3.54408, 0, 0, 1.06235e+68, 

3.58784, 0, 0, 9.34132e+67, 

3.63159, 0, 0, 8.15008e+67, 

3.67534, 0, 0, 7.04878e+67, 

3.7191, 0, 0, 6.03596e+67, 

3.76285, 0, 0, 5.10974e+67, 

3.80661, 0, 0, 4.26797e+67, 

3.85036, 0, 0, 3.5083e+67, 

3.89411, 0, 0, 2.82822e+67, 

3.93787, 0, 0, 2.2252e+67, 

3.98162, 0, 0, 1.69671e+67, 

4.02538, 0, 0, 1.24034e+67, 

4.06913, 0, 0, 8.53811e+66, 

4.11288, 0, 0, 5.3508e+66, 

4.15664, 0, 0, 2.82357e+66, 

4.20039, 0, 0, 9.41567e+65, 

4.24415, 0, 0, -3.06617e+65, 

4.2879, 0, 0, -9.28747e+65, 

4.33165, 0, 0, -9.28747e+65, 

