0, 0, 0, 0.725434, 

1.03349, 0, 0, 0.725434, 

2.13696, 0, 0, 0.721448, 

3.31515, 0, 0, 0.713625, 

4.57312, 0, 0, 0.702289, 

5.91627, 0, 0, 0.687948, 

7.35037, 0, 0, 0.671299, 

8.88158, 0, 0, 0.653229, 

10.5165, 0, 0, 0.634832, 

12.2621, 0, 0, 0.617437, 

14.1876, 0, 0, 0.6027, 

16.1131, 0, 0, 0.593086, 

18.0387, 0, 0, 0.58853, 

19.9642, 0, 0, 0.588793, 

21.8897, 0, 0, 0.593932, 

23.8152, 0, 0, 0.6043, 

25.7408, 0, 0, 0.620571, 

27.6663, 0, 0, 0.6438, 

29.5918, 0, 0, 0.675519, 

31.5174, 0, 0, 0.717891, 

32.5173, 0, 0, 0.75621, 

33.5173, 0, 0, 0.781978, 

34.5173, 0, 0, 0.804429, 

35.5173, 0, 0, 0.82359, 

36.5173, 0, 0, 0.839494, 

37.5173, 0, 0, 0.852173, 

38.5173, 0, 0, 0.861654, 

39.5173, 0, 0, 0.867961, 

40.5173, 0, 0, 0.871111, 

41.5173, 0, 0, 0.871111, 

