0, 0, 0, 0.996257, 

1.00109, 0, 0, 0.996257, 

2.0044, 0, 0, 0.99504, 

3.00993, 0, 0, 0.993237, 

4.01768, 0, 0, 0.991189, 

5.0276, 0, 0, 0.989055, 

6.03979, 0, 0, 0.986901, 

7.05416, 0, 0, 0.984766, 

8.07079, 0, 0, 0.982699, 

9.08971, 0, 0, 0.980809, 

10.112, 0, 0, 0.979324, 

11.1342, 0, 0, 0.978649, 

12.1564, 0, 0, 0.978379, 

13.1787, 0, 0, 0.978286, 

14.2009, 0, 0, 0.978272, 

15.2232, 0, 0, 0.978328, 

16.2454, 0, 0, 0.978546, 

17.2677, 0, 0, 0.97921, 

18.2899, 0, 0, 0.980967, 

19.3121, 0, 0, 0.98503, 

20.3121, 0, 0, 0.99313, 

21.3121, 0, 0, 0.99719, 

22.3121, 0, 0, 0.998982, 

23.3121, 0, 0, 0.999673, 

24.3121, 0, 0, 0.999906, 

25.3121, 0, 0, 0.999976, 

26.3121, 0, 0, 0.999994, 

27.3121, 0, 0, 0.999999, 

28.3121, 0, 0, 1, 

29.3121, 0, 0, 1, 

