0, 0, 0, 0.876347, 

1.01593, 0, 0, 0.876347, 

2.06439, 0, 0, 0.872249, 

3.14642, 0, 0, 0.864641, 

4.2631, 0, 0, 0.854182, 

5.41554, 0, 0, 0.841589, 

6.60488, 0, 0, 0.827624, 

7.83231, 0, 0, 0.813087, 

9.09905, 0, 0, 0.798828, 

10.4063, 0, 0, 0.78577, 

11.7769, 0, 0, 0.774952, 

13.1474, 0, 0, 0.767725, 

14.5179, 0, 0, 0.763936, 

15.8885, 0, 0, 0.763443, 

17.259, 0, 0, 0.766285, 

18.6295, 0, 0, 0.772688, 

20.0001, 0, 0, 0.783075, 

21.3706, 0, 0, 0.798085, 

22.7411, 0, 0, 0.818599, 

24.1117, 0, 0, 0.845778, 

25.1117, 0, 0, 0.875594, 

26.1117, 0, 0, 0.897656, 

27.1117, 0, 0, 0.916237, 

28.1117, 0, 0, 0.931588, 

29.1117, 0, 0, 0.943949, 

30.1117, 0, 0, 0.953541, 

31.1117, 0, 0, 0.960554, 

32.1117, 0, 0, 0.965142, 

33.1117, 0, 0, 0.967409, 

34.1117, 0, 0, 0.967409, 

