0, 0, 0, 0.448394, 

1.07962, 0, 0, 0.448394, 

2.3356, 0, 0, 0.445481, 

3.79676, 0, 0, 0.439043, 

5.49661, 0, 0, 0.428612, 

7.47414, 0, 0, 0.413985, 

9.77471, 0, 0, 0.395361, 

12.4511, 0, 0, 0.373456, 

15.5647, 0, 0, 0.349578, 

19.1869, 0, 0, 0.325692, 

23.7277, 0, 0, 0.304595, 

28.2685, 0, 0, 0.291656, 

32.8093, 0, 0, 0.285715, 

37.3501, 0, 0, 0.285487, 

41.8909, 0, 0, 0.290686, 

46.4316, 0, 0, 0.301845, 

50.9724, 0, 0, 0.320417, 

55.5132, 0, 0, 0.349199, 

60.054, 0, 0, 0.393301, 

64.5948, 0, 0, 0.462253, 

65.5948, 0, 0, 0.502859, 

66.5948, 0, 0, 0.525069, 

67.5948, 0, 0, 0.544648, 

68.5948, 0, 0, 0.561538, 

69.5948, 0, 0, 0.575688, 

70.5948, 0, 0, 0.587058, 

71.5948, 0, 0, 0.595614, 

72.5948, 0, 0, 0.601331, 

73.5948, 0, 0, 0.604194, 

74.5948, 0, 0, 0.604194, 

