0, 0, 0, 0.436004, 

1.08247, 0, 0, 0.436004, 

2.34826, 0, 0, 0.433151, 

3.82841, 0, 0, 0.426803, 

5.55923, 0, 0, 0.416452, 

7.58316, 0, 0, 0.401858, 

9.94986, 0, 0, 0.383189, 

12.7174, 0, 0, 0.361153, 

15.9535, 0, 0, 0.337075, 

19.7378, 0, 0, 0.312954, 

24.5181, 0, 0, 0.291643, 

29.2983, 0, 0, 0.278662, 

34.0786, 0, 0, 0.272712, 

38.8589, 0, 0, 0.272427, 

43.6392, 0, 0, 0.277488, 

48.4195, 0, 0, 0.288427, 

53.1998, 0, 0, 0.306724, 

57.9801, 0, 0, 0.335274, 

62.7603, 0, 0, 0.379446, 

67.5406, 0, 0, 0.44948, 

68.5406, 0, 0, 0.489803, 

69.5406, 0, 0, 0.511665, 

70.5406, 0, 0, 0.530942, 

71.5406, 0, 0, 0.547574, 

72.5406, 0, 0, 0.56151, 

73.5406, 0, 0, 0.572709, 

74.5406, 0, 0, 0.581137, 

75.5406, 0, 0, 0.58677, 

76.5406, 0, 0, 0.589591, 

77.5406, 0, 0, 0.589591, 

