0, 0, 0, 0.43129, 

1.08358, 0, 0, 0.43129, 

2.3532, 0, 0, 0.42846, 

3.84082, 0, 0, 0.422147, 

5.58384, 0, 0, 0.411829, 

7.62613, 0, 0, 0.397247, 

10.0191, 0, 0, 0.378563, 

12.8228, 0, 0, 0.356479, 

16.108, 0, 0, 0.332326, 

19.9572, 0, 0, 0.30812, 

24.8341, 0, 0, 0.286733, 

29.711, 0, 0, 0.273742, 

34.5878, 0, 0, 0.267792, 

39.4647, 0, 0, 0.267485, 

44.3415, 0, 0, 0.272491, 

49.2184, 0, 0, 0.283339, 

54.0952, 0, 0, 0.301522, 

58.9721, 0, 0, 0.329966, 

63.8489, 0, 0, 0.374146, 

68.7258, 0, 0, 0.44458, 

69.7258, 0, 0, 0.484787, 

70.7258, 0, 0, 0.506513, 

71.7258, 0, 0, 0.525671, 

72.7258, 0, 0, 0.542201, 

73.7258, 0, 0, 0.556053, 

74.7258, 0, 0, 0.567186, 

75.7258, 0, 0, 0.575564, 

76.7258, 0, 0, 0.581164, 

77.7258, 0, 0, 0.583967, 

78.7258, 0, 0, 0.583967, 

