0, 0, 0, 0.807388, 

1.02362, 0, 0, 0.807388, 

2.09595, 0, 0, 0.803231, 

3.21933, 0, 0, 0.7953, 

4.39618, 0, 0, 0.784114, 

5.62904, 0, 0, 0.770318, 

6.92059, 0, 0, 0.754676, 

8.27361, 0, 0, 0.738064, 

9.69103, 0, 0, 0.721477, 

11.1759, 0, 0, 0.706057, 

12.7679, 0, 0, 0.693146, 

14.3599, 0, 0, 0.684604, 

15.952, 0, 0, 0.68035, 

17.544, 0, 0, 0.680221, 

19.136, 0, 0, 0.68428, 

20.728, 0, 0, 0.692808, 

22.32, 0, 0, 0.706331, 

23.912, 0, 0, 0.725645, 

25.504, 0, 0, 0.751873, 

27.0961, 0, 0, 0.786537, 

28.0961, 0, 0, 0.821259, 

29.0961, 0, 0, 0.845946, 

30.0961, 0, 0, 0.86722, 

31.0961, 0, 0, 0.885186, 

32.0961, 0, 0, 0.899961, 

33.0961, 0, 0, 0.91164, 

34.0961, 0, 0, 0.920318, 

35.0961, 0, 0, 0.926059, 

36.0961, 0, 0, 0.928919, 

37.0961, 0, 0, 0.928919, 

