0, 0, 0, 0.689792, 

1.03814, 0, 0, 0.689792, 

2.15646, 0, 0, 0.685909, 

3.36116, 0, 0, 0.67819, 

4.65891, 0, 0, 0.666865, 

6.05689, 0, 0, 0.65237, 

7.56286, 0, 0, 0.635358, 

9.18513, 0, 0, 0.616711, 

10.9327, 0, 0, 0.597553, 

12.8153, 0, 0, 0.579296, 

14.9196, 0, 0, 0.563731, 

17.0239, 0, 0, 0.553628, 

19.1283, 0, 0, 0.5489, 

21.2326, 0, 0, 0.549251, 

23.3369, 0, 0, 0.554726, 

25.4413, 0, 0, 0.56571, 

27.5456, 0, 0, 0.58296, 

29.65, 0, 0, 0.607678, 

31.7543, 0, 0, 0.641644, 

33.8586, 0, 0, 0.687424, 

34.8586, 0, 0, 0.726904, 

35.8586, 0, 0, 0.752761, 

36.8586, 0, 0, 0.775355, 

37.8586, 0, 0, 0.794692, 

38.8586, 0, 0, 0.810778, 

39.8586, 0, 0, 0.823627, 

40.8586, 0, 0, 0.833253, 

41.8586, 0, 0, 0.839664, 

42.8586, 0, 0, 0.842867, 

43.8586, 0, 0, 0.842867, 

