0, 0, 0, 0.716646, 

1.03461, 0, 0, 0.716646, 

2.14166, 0, 0, 0.712684, 

3.32621, 0, 0, 0.704883, 

4.5937, 0, 0, 0.693546, 

5.94992, 0, 0, 0.679162, 

7.4011, 0, 0, 0.662419, 

8.95388, 0, 0, 0.644203, 

10.6154, 0, 0, 0.625616, 

12.3932, 0, 0, 0.608008, 

14.3606, 0, 0, 0.593067, 

16.3279, 0, 0, 0.583333, 

18.2953, 0, 0, 0.578736, 

20.2627, 0, 0, 0.579025, 

22.2301, 0, 0, 0.584254, 

24.1974, 0, 0, 0.594786, 

26.1648, 0, 0, 0.611312, 

28.1322, 0, 0, 0.634923, 

30.0996, 0, 0, 0.667208, 

32.0669, 0, 0, 0.71042, 

33.0669, 0, 0, 0.74905, 

34.0669, 0, 0, 0.77486, 

35.0669, 0, 0, 0.797365, 

36.0669, 0, 0, 0.816587, 

37.0669, 0, 0, 0.832551, 

38.0669, 0, 0, 0.845285, 

39.0669, 0, 0, 0.854812, 

40.0669, 0, 0, 0.861153, 

41.0669, 0, 0, 0.864319, 

42.0669, 0, 0, 0.864319, 

