0, 0, 0, 0.541441, 

1.06099, 0, 0, 0.541441, 

2.25396, 0, 0, 0.538107, 

3.59534, 0, 0, 0.53107, 

5.10358, 0, 0, 0.520144, 

6.79945, 0, 0, 0.5054, 

8.7063, 0, 0, 0.487244, 

10.8503, 0, 0, 0.466466, 

13.2611, 0, 0, 0.444295, 

15.9718, 0, 0, 0.422459, 

19.2019, 0, 0, 0.403356, 

22.4319, 0, 0, 0.391242, 

25.662, 0, 0, 0.385658, 

28.892, 0, 0, 0.385844, 

32.1221, 0, 0, 0.391703, 

35.3521, 0, 0, 0.403741, 

38.5822, 0, 0, 0.423138, 

41.8123, 0, 0, 0.451971, 

45.0423, 0, 0, 0.493663, 

48.2724, 0, 0, 0.553819, 

49.2724, 0, 0, 0.595414, 

50.2724, 0, 0, 0.619775, 

51.2724, 0, 0, 0.641207, 

52.2724, 0, 0, 0.65966, 

53.2724, 0, 0, 0.675095, 

54.2724, 0, 0, 0.687481, 

55.2724, 0, 0, 0.696791, 

56.2724, 0, 0, 0.703008, 

57.2724, 0, 0, 0.706119, 

58.2724, 0, 0, 0.706119, 

