0, 0, 0, 0.540199, 

1.06121, 0, 0, 0.540199, 

2.25492, 0, 0, 0.536871, 

3.59768, 0, 0, 0.529841, 

5.1081, 0, 0, 0.51892, 

6.80711, 0, 0, 0.504177, 

8.71826, 0, 0, 0.486013, 

10.868, 0, 0, 0.465218, 

13.2863, 0, 0, 0.443022, 

16.0064, 0, 0, 0.421157, 

19.2497, 0, 0, 0.402025, 

22.4931, 0, 0, 0.389896, 

25.7364, 0, 0, 0.384305, 

28.9797, 0, 0, 0.384486, 

32.223, 0, 0, 0.390341, 

35.4664, 0, 0, 0.402376, 

38.7097, 0, 0, 0.421775, 

41.953, 0, 0, 0.450625, 

45.1964, 0, 0, 0.492366, 

48.4397, 0, 0, 0.552642, 

49.4397, 0, 0, 0.594236, 

50.4397, 0, 0, 0.618575, 

51.4397, 0, 0, 0.639987, 

52.4397, 0, 0, 0.658424, 

53.4397, 0, 0, 0.673846, 

54.4397, 0, 0, 0.686221, 

55.4397, 0, 0, 0.695523, 

56.4397, 0, 0, 0.701735, 

57.4397, 0, 0, 0.704844, 

58.4397, 0, 0, 0.704844, 

