0, 0, 0, 0.946839, 

1.00809, 0, 0, 0.946839, 

2.03253, 0, 0, 0.943323, 

3.07358, 0, 0, 0.937051, 

4.13152, 0, 0, 0.928742, 

5.20663, 0, 0, 0.919065, 

6.29917, 0, 0, 0.908642, 

7.40943, 0, 0, 0.898059, 

8.5377, 0, 0, 0.887887, 

9.68427, 0, 0, 0.878722, 

10.8588, 0, 0, 0.871227, 

12.0334, 0, 0, 0.866232, 

13.208, 0, 0, 0.863442, 

14.3825, 0, 0, 0.862671, 

15.5571, 0, 0, 0.863914, 

16.7317, 0, 0, 0.867347, 

17.9062, 0, 0, 0.873338, 

19.0808, 0, 0, 0.882452, 

20.2554, 0, 0, 0.895461, 

21.4299, 0, 0, 0.913356, 

22.4299, 0, 0, 0.935433, 

23.4299, 0, 0, 0.951811, 

24.4299, 0, 0, 0.964666, 

25.4299, 0, 0, 0.974526, 

26.4299, 0, 0, 0.98189, 

27.4299, 0, 0, 0.987205, 

28.4299, 0, 0, 0.990846, 

29.4299, 0, 0, 0.993107, 

30.4299, 0, 0, 0.994187, 

31.4299, 0, 0, 0.994187, 

