0, 0, 0, 0.521627, 

1.0646, 0, 0, 0.521627, 

2.26965, 0, 0, 0.518378, 

3.63367, 0, 0, 0.511458, 

5.17765, 0, 0, 0.500621, 

6.92531, 0, 0, 0.485885, 

8.90354, 0, 0, 0.467611, 

11.1427, 0, 0, 0.446576, 

13.6774, 0, 0, 0.42402, 

16.5463, 0, 0, 0.401719, 

19.9992, 0, 0, 0.382154, 

23.452, 0, 0, 0.36981, 

26.9049, 0, 0, 0.36412, 

30.3577, 0, 0, 0.364228, 

33.8106, 0, 0, 0.370005, 

37.2634, 0, 0, 0.381967, 

40.7163, 0, 0, 0.401356, 

44.1691, 0, 0, 0.430398, 

47.622, 0, 0, 0.472828, 

51.0748, 0, 0, 0.53491, 

52.0748, 0, 0, 0.576453, 

53.0748, 0, 0, 0.600427, 

54.0748, 0, 0, 0.621528, 

55.0748, 0, 0, 0.639706, 

56.0748, 0, 0, 0.654917, 

57.0748, 0, 0, 0.667127, 

58.0748, 0, 0, 0.676308, 

59.0748, 0, 0, 0.682439, 

60.0748, 0, 0, 0.685508, 

61.0748, 0, 0, 0.685508, 

