0, 0, 0, 0.345739, 

1.10701, 0, 0, 0.345739, 

2.4591, 0, 0, 0.343351, 

4.11053, 0, 0, 0.33773, 

6.12757, 0, 0, 0.328081, 

8.59116, 0, 0, 0.313858, 

11.6002, 0, 0, 0.295018, 

15.2753, 0, 0, 0.27225, 

19.7642, 0, 0, 0.24708, 

25.2468, 0, 0, 0.221849, 

32.6351, 0, 0, 0.199762, 

40.0234, 0, 0, 0.187324, 

47.4117, 0, 0, 0.181799, 

54.8, 0, 0, 0.18119, 

62.1884, 0, 0, 0.184967, 

69.5767, 0, 0, 0.193584, 

76.965, 0, 0, 0.208595, 

84.3533, 0, 0, 0.23339, 

91.7416, 0, 0, 0.275275, 

99.1299, 0, 0, 0.351329, 

100.13, 0, 0, 0.388394, 

101.13, 0, 0, 0.407287, 

102.13, 0, 0, 0.423966, 

103.13, 0, 0, 0.438373, 

104.13, 0, 0, 0.450456, 

105.13, 0, 0, 0.460173, 

106.13, 0, 0, 0.46749, 

107.13, 0, 0, 0.472383, 

108.13, 0, 0, 0.474833, 

109.13, 0, 0, 0.474833, 

