0, 0, 0, 0.376801, 

1.0977, 0, 0, 0.376801, 

2.41665, 0, 0, 0.374247, 

4.00144, 0, 0, 0.368362, 

5.90566, 0, 0, 0.358448, 

8.1937, 0, 0, 0.344069, 

10.9429, 0, 0, 0.325255, 

14.2463, 0, 0, 0.302687, 

18.2154, 0, 0, 0.2778, 

22.9846, 0, 0, 0.2528, 

29.2572, 0, 0, 0.230785, 

35.5299, 0, 0, 0.217962, 

41.8026, 0, 0, 0.212181, 

48.0752, 0, 0, 0.211654, 

54.3479, 0, 0, 0.21592, 

60.6205, 0, 0, 0.225471, 

66.8932, 0, 0, 0.24187, 

73.1658, 0, 0, 0.268393, 

79.4385, 0, 0, 0.311708, 

85.7112, 0, 0, 0.386197, 

86.7112, 0, 0, 0.424638, 

87.7112, 0, 0, 0.44464, 

88.7112, 0, 0, 0.462291, 

89.7112, 0, 0, 0.477533, 

90.7112, 0, 0, 0.490312, 

91.7112, 0, 0, 0.500588, 

92.7112, 0, 0, 0.508325, 

93.7112, 0, 0, 0.513496, 

94.7112, 0, 0, 0.516086, 

95.7112, 0, 0, 0.516086, 

