0, 0, 0, 0.460637, 

1.0769, 0, 0, 0.460637, 

2.32357, 0, 0, 0.457665, 

3.76678, 0, 0, 0.451142, 

5.43751, 0, 0, 0.440634, 

7.37162, 0, 0, 0.425979, 

9.61063, 0, 0, 0.407403, 

12.2026, 0, 0, 0.385633, 

15.2032, 0, 0, 0.361962, 

18.6769, 0, 0, 0.338319, 

22.9997, 0, 0, 0.31745, 

27.3225, 0, 0, 0.304572, 

31.6453, 0, 0, 0.298651, 

35.968, 0, 0, 0.298481, 

40.2908, 0, 0, 0.303806, 

44.6136, 0, 0, 0.315159, 

48.9364, 0, 0, 0.333961, 

53.2592, 0, 0, 0.362914, 

57.582, 0, 0, 0.406878, 

61.9048, 0, 0, 0.474729, 

62.9048, 0, 0, 0.515576, 

63.9048, 0, 0, 0.538116, 

64.9048, 0, 0, 0.557983, 

65.9048, 0, 0, 0.575116, 

66.9048, 0, 0, 0.589468, 

67.9048, 0, 0, 0.600999, 

68.9048, 0, 0, 0.609675, 

69.9048, 0, 0, 0.615471, 

70.9048, 0, 0, 0.618374, 

71.9048, 0, 0, 0.618374, 

