0, 0, 0, 0.368018, 

1.10022, 0, 0, 0.368018, 

2.42812, 0, 0, 0.365511, 

4.03079, 0, 0, 0.359698, 

5.96511, 0, 0, 0.349857, 

8.29969, 0, 0, 0.335519, 

11.1174, 0, 0, 0.316694, 

14.5181, 0, 0, 0.294063, 

18.6226, 0, 0, 0.269083, 

23.5764, 0, 0, 0.243998, 

30.1351, 0, 0, 0.221938, 

36.6939, 0, 0, 0.209199, 

43.2526, 0, 0, 0.203477, 

49.8114, 0, 0, 0.202924, 

56.3701, 0, 0, 0.207056, 

62.9289, 0, 0, 0.216355, 

69.4876, 0, 0, 0.232388, 

76.0464, 0, 0, 0.258471, 

82.6051, 0, 0, 0.30146, 

89.1638, 0, 0, 0.376463, 

90.1638, 0, 0, 0.414543, 

91.1638, 0, 0, 0.434241, 

92.1638, 0, 0, 0.451626, 

93.1638, 0, 0, 0.466639, 

94.1638, 0, 0, 0.479228, 

95.1638, 0, 0, 0.489351, 

96.1638, 0, 0, 0.496973, 

97.1638, 0, 0, 0.502069, 

98.1638, 0, 0, 0.504621, 

99.1638, 0, 0, 0.504621, 

