0, 0, 0, 0.405033, 

1.09007, 0, 0, 0.405033, 

2.38225, 0, 0, 0.402334, 

3.91399, 0, 0, 0.396221, 

5.72971, 0, 0, 0.386089, 

7.88207, 0, 0, 0.371594, 

10.4335, 0, 0, 0.352834, 

13.4579, 0, 0, 0.330499, 

17.0431, 0, 0, 0.305961, 

21.2929, 0, 0, 0.281322, 

26.7713, 0, 0, 0.259568, 

32.2496, 0, 0, 0.246587, 

37.7279, 0, 0, 0.240678, 

43.2062, 0, 0, 0.240256, 

48.6846, 0, 0, 0.244928, 

54.1629, 0, 0, 0.255208, 

59.6412, 0, 0, 0.272636, 

65.1196, 0, 0, 0.300323, 

70.5979, 0, 0, 0.344317, 

76.0762, 0, 0, 0.416861, 

77.0762, 0, 0, 0.456314, 

78.0762, 0, 0, 0.477244, 

79.0762, 0, 0, 0.495707, 

80.0762, 0, 0, 0.511644, 

81.0762, 0, 0, 0.525003, 

82.0762, 0, 0, 0.535741, 

83.0762, 0, 0, 0.543824, 

84.0762, 0, 0, 0.549227, 

85.0762, 0, 0, 0.551933, 

86.0762, 0, 0, 0.551933, 

