0, 0, 0, 0.75722, 

1.02954, 0, 0, 0.75722, 

2.12049, 0, 0, 0.753156, 

3.27652, 0, 0, 0.74527, 

4.5015, 0, 0, 0.733967, 

5.79956, 0, 0, 0.719812, 

7.17505, 0, 0, 0.703534, 

8.63259, 0, 0, 0.68602, 

10.1771, 0, 0, 0.66833, 

11.8137, 0, 0, 0.651721, 

13.5987, 0, 0, 0.637721, 

15.3836, 0, 0, 0.628546, 

17.1686, 0, 0, 0.62413, 

18.9536, 0, 0, 0.624276, 

20.7385, 0, 0, 0.629044, 

22.5235, 0, 0, 0.63876, 

24.3085, 0, 0, 0.654031, 

26.0934, 0, 0, 0.6758, 

27.8784, 0, 0, 0.705411, 

29.6634, 0, 0, 0.744733, 

30.6634, 0, 0, 0.781787, 

31.6634, 0, 0, 0.807282, 

32.6634, 0, 0, 0.829419, 

33.6634, 0, 0, 0.848251, 

34.6634, 0, 0, 0.863838, 

35.6634, 0, 0, 0.876233, 

36.6634, 0, 0, 0.885483, 

37.6634, 0, 0, 0.891627, 

38.6634, 0, 0, 0.894693, 

39.6634, 0, 0, 0.894693, 

