0, 0, 0, 0.502033, 

1.06835, 0, 0, 0.502033, 

2.28598, 0, 0, 0.498871, 

3.67378, 0, 0, 0.492072, 

5.2555, 0, 0, 0.481331, 

7.05824, 0, 0, 0.466611, 

9.11291, 0, 0, 0.44823, 

11.4547, 0, 0, 0.426948, 

14.1237, 0, 0, 0.404022, 

17.1657, 0, 0, 0.381272, 

20.8645, 0, 0, 0.361264, 

24.5632, 0, 0, 0.348715, 

28.262, 0, 0, 0.342931, 

31.9608, 0, 0, 0.342955, 

35.6595, 0, 0, 0.348619, 

39.3583, 0, 0, 0.360448, 

43.0571, 0, 0, 0.379745, 

46.7559, 0, 0, 0.408887, 

50.4546, 0, 0, 0.451943, 

54.1534, 0, 0, 0.515914, 

55.1534, 0, 0, 0.557323, 

56.1534, 0, 0, 0.580875, 

57.1534, 0, 0, 0.601615, 

58.1534, 0, 0, 0.619489, 

59.1534, 0, 0, 0.634452, 

60.1534, 0, 0, 0.646466, 

61.1534, 0, 0, 0.655502, 

62.1534, 0, 0, 0.661538, 

63.1534, 0, 0, 0.664559, 

64.1534, 0, 0, 0.664559, 

