0, 0, 0, 0.771265, 

1.02784, 0, 0, 0.771265, 

2.11346, 0, 0, 0.767172, 

3.26008, 0, 0, 0.75927, 

4.47116, 0, 0, 0.747997, 

5.75029, 0, 0, 0.733944, 

7.10132, 0, 0, 0.717849, 

8.52828, 0, 0, 0.700599, 

10.0354, 0, 0, 0.683236, 

11.6273, 0, 0, 0.666982, 

13.355, 0, 0, 0.653312, 

15.0827, 0, 0, 0.644333, 

16.8104, 0, 0, 0.639978, 

18.5382, 0, 0, 0.640062, 

20.2659, 0, 0, 0.644646, 

21.9936, 0, 0, 0.654044, 

23.7213, 0, 0, 0.668836, 

25.449, 0, 0, 0.689919, 

27.1767, 0, 0, 0.718565, 

28.9044, 0, 0, 0.75653, 

29.9044, 0, 0, 0.79295, 

30.9044, 0, 0, 0.818258, 

31.9044, 0, 0, 0.84019, 

32.9044, 0, 0, 0.858817, 

33.9044, 0, 0, 0.874209, 

34.9044, 0, 0, 0.886433, 

35.9044, 0, 0, 0.895545, 

36.9044, 0, 0, 0.901592, 

37.9044, 0, 0, 0.904608, 

38.9044, 0, 0, 0.904608, 

