0, 0, 0, 0.605077, 

1.05038, 0, 0, 0.605077, 

2.20834, 0, 0, 0.601488, 

3.4849, 0, 0, 0.594115, 

4.89222, 0, 0, 0.582957, 

6.44367, 0, 0, 0.568255, 

8.15402, 0, 0, 0.550531, 

10.0396, 0, 0, 0.530624, 

12.1182, 0, 0, 0.509723, 

14.4098, 0, 0, 0.489419, 

17.0612, 0, 0, 0.471842, 

19.7126, 0, 0, 0.460563, 

22.3641, 0, 0, 0.455357, 

25.0155, 0, 0, 0.455714, 

27.6669, 0, 0, 0.46162, 

30.3184, 0, 0, 0.473534, 

32.9698, 0, 0, 0.492441, 

35.6212, 0, 0, 0.519989, 

38.2727, 0, 0, 0.558756, 

40.9241, 0, 0, 0.612702, 

41.9241, 0, 0, 0.653921, 

42.9241, 0, 0, 0.679248, 

43.9241, 0, 0, 0.70148, 

44.9241, 0, 0, 0.720585, 

45.9241, 0, 0, 0.73654, 

46.9241, 0, 0, 0.749325, 

47.9241, 0, 0, 0.758924, 

48.9241, 0, 0, 0.765329, 

49.9241, 0, 0, 0.768533, 

50.9241, 0, 0, 0.768533, 

