0, 0, 0, 0.628108, 

1.04686, 0, 0, 0.628108, 

2.19336, 0, 0, 0.624434, 

3.44897, 0, 0, 0.616955, 

4.82407, 0, 0, 0.605734, 

6.33004, 0, 0, 0.59107, 

7.97934, 0, 0, 0.573523, 

9.7856, 0, 0, 0.553947, 

11.7638, 0, 0, 0.533515, 

13.9302, 0, 0, 0.513768, 

16.4123, 0, 0, 0.496745, 

18.8944, 0, 0, 0.485784, 

21.3765, 0, 0, 0.480717, 

23.8585, 0, 0, 0.4811, 

26.3406, 0, 0, 0.486943, 

28.8227, 0, 0, 0.498685, 

31.3048, 0, 0, 0.517243, 

33.7869, 0, 0, 0.544132, 

36.269, 0, 0, 0.581678, 

38.7511, 0, 0, 0.633391, 

39.7511, 0, 0, 0.674275, 

40.7511, 0, 0, 0.699838, 

41.7511, 0, 0, 0.722255, 

42.7511, 0, 0, 0.741502, 

43.7511, 0, 0, 0.757561, 

44.7511, 0, 0, 0.770421, 

45.7511, 0, 0, 0.780071, 

46.7511, 0, 0, 0.786507, 

47.7511, 0, 0, 0.789727, 

48.7511, 0, 0, 0.789727, 

