0, 0, 0, 0.992854, 

1.00179, 0, 0, 0.992854, 

2.00722, 0, 0, 0.991193, 

3.01626, 0, 0, 0.988574, 

4.02894, 0, 0, 0.985455, 

5.04527, 0, 0, 0.98211, 

6.06527, 0, 0, 0.978696, 

7.08895, 0, 0, 0.975322, 

8.1163, 0, 0, 0.972102, 

9.14739, 0, 0, 0.969213, 

10.184, 0, 0, 0.966939, 

11.2207, 0, 0, 0.965719, 

12.2574, 0, 0, 0.965123, 

13.294, 0, 0, 0.964882, 

14.3307, 0, 0, 0.964875, 

15.3673, 0, 0, 0.965124, 

16.404, 0, 0, 0.965833, 

17.4406, 0, 0, 0.967452, 

18.4773, 0, 0, 0.97077, 

19.514, 0, 0, 0.976981, 

20.514, 0, 0, 0.987456, 

21.514, 0, 0, 0.993618, 

22.514, 0, 0, 0.997002, 

23.514, 0, 0, 0.998702, 

24.514, 0, 0, 0.999482, 

25.514, 0, 0, 0.999809, 

26.514, 0, 0, 0.999934, 

27.514, 0, 0, 0.999978, 

28.514, 0, 0, 0.999992, 

29.514, 0, 0, 0.999992, 

