0, 0, 0, 0.88474, 

1.01501, 0, 0, 0.88474, 

2.06064, 0, 0, 0.880672, 

3.1378, 0, 0, 0.873143, 

4.24747, 0, 0, 0.862828, 

5.39061, 0, 0, 0.850447, 

6.56823, 0, 0, 0.836756, 

7.78137, 0, 0, 0.82254, 

9.03111, 0, 0, 0.808626, 

10.3186, 0, 0, 0.795906, 

11.6646, 0, 0, 0.785381, 

13.0107, 0, 0, 0.778343, 

14.3568, 0, 0, 0.774626, 

15.7029, 0, 0, 0.774087, 

17.049, 0, 0, 0.776761, 

18.3951, 0, 0, 0.782868, 

19.7411, 0, 0, 0.792823, 

21.0872, 0, 0, 0.807248, 

22.4333, 0, 0, 0.827006, 

23.7794, 0, 0, 0.853226, 

24.7794, 0, 0, 0.882325, 

25.7794, 0, 0, 0.903927, 

26.7794, 0, 0, 0.92204, 

27.7794, 0, 0, 0.936938, 

28.7794, 0, 0, 0.948882, 

29.7794, 0, 0, 0.958115, 

30.7794, 0, 0, 0.964844, 

31.7794, 0, 0, 0.969234, 

32.7794, 0, 0, 0.971399, 

33.7794, 0, 0, 0.971399, 

