0, 0, 0, 0.96265, 

1.00619, 0, 0, 0.96265, 

2.02485, 0, 0, 0.959472, 

3.05613, 0, 0, 0.953896, 

4.1002, 0, 0, 0.946619, 

5.15721, 0, 0, 0.938255, 

6.22733, 0, 0, 0.929342, 

7.3107, 0, 0, 0.920365, 

8.40752, 0, 0, 0.91179, 

9.51792, 0, 0, 0.904101, 

10.649, 0, 0, 0.897849, 

11.7801, 0, 0, 0.893732, 

12.9113, 0, 0, 0.891403, 

14.0424, 0, 0, 0.890653, 

15.1735, 0, 0, 0.891452, 

16.3046, 0, 0, 0.893962, 

17.4357, 0, 0, 0.898546, 

18.5668, 0, 0, 0.905771, 

19.6979, 0, 0, 0.916416, 

20.829, 0, 0, 0.931478, 

21.829, 0, 0, 0.9509, 

22.829, 0, 0, 0.965048, 

23.829, 0, 0, 0.975707, 

24.829, 0, 0, 0.983516, 

25.829, 0, 0, 0.989068, 

26.829, 0, 0, 0.992874, 

27.829, 0, 0, 0.995357, 

28.829, 0, 0, 0.996835, 

29.829, 0, 0, 0.99752, 

30.829, 0, 0, 0.99752, 

