0, 0, 0, 0.436763, 

1.08229, 0, 0, 0.436763, 

2.34747, 0, 0, 0.433906, 

3.82643, 0, 0, 0.427553, 

5.5553, 0, 0, 0.417198, 

7.57632, 0, 0, 0.402601, 

9.93884, 0, 0, 0.383935, 

12.7006, 0, 0, 0.361907, 

15.929, 0, 0, 0.33784, 

19.7029, 0, 0, 0.313733, 

24.4679, 0, 0, 0.292435, 

29.233, 0, 0, 0.279456, 

33.998, 0, 0, 0.273507, 

38.763, 0, 0, 0.273225, 

43.528, 0, 0, 0.278295, 

48.293, 0, 0, 0.289248, 

53.058, 0, 0, 0.307563, 

57.823, 0, 0, 0.336129, 

62.588, 0, 0, 0.380299, 

67.3531, 0, 0, 0.450267, 

68.3531, 0, 0, 0.490609, 

69.3531, 0, 0, 0.512493, 

70.3531, 0, 0, 0.531789, 

71.3531, 0, 0, 0.548436, 

72.3531, 0, 0, 0.562386, 

73.3531, 0, 0, 0.573596, 

74.3531, 0, 0, 0.582032, 

75.3531, 0, 0, 0.58767, 

76.3531, 0, 0, 0.590493, 

77.3531, 0, 0, 0.590493, 

