0, 0, 0, 0.443937, 

1.08063, 0, 0, 0.443937, 

2.3401, 0, 0, 0.441045, 

3.80799, 0, 0, 0.434639, 

5.5188, 0, 0, 0.424237, 

7.51273, 0, 0, 0.409621, 

9.83663, 0, 0, 0.39098, 

12.5451, 0, 0, 0.369027, 

15.7018, 0, 0, 0.345077, 

19.3809, 0, 0, 0.321104, 

24.0055, 0, 0, 0.299928, 

28.6302, 0, 0, 0.286972, 

33.2548, 0, 0, 0.281026, 

37.8795, 0, 0, 0.280777, 

42.5041, 0, 0, 0.285928, 

47.1288, 0, 0, 0.297011, 

51.7534, 0, 0, 0.315489, 

56.3781, 0, 0, 0.344194, 

61.0027, 0, 0, 0.38833, 

65.6274, 0, 0, 0.457675, 

66.6274, 0, 0, 0.498184, 

67.6274, 0, 0, 0.52027, 

68.6274, 0, 0, 0.539742, 

69.6274, 0, 0, 0.55654, 

70.6274, 0, 0, 0.570615, 

71.6274, 0, 0, 0.581924, 

72.6274, 0, 0, 0.590434, 

73.6274, 0, 0, 0.596122, 

74.6274, 0, 0, 0.59897, 

75.6274, 0, 0, 0.59897, 

