0, 0, 0, 0.364658, 

1.10121, 0, 0, 0.364658, 

2.43261, 0, 0, 0.362168, 

4.04232, 0, 0, 0.356384, 

5.9885, 0, 0, 0.346571, 

8.3415, 0, 0, 0.33225, 

11.1864, 0, 0, 0.313421, 

14.6259, 0, 0, 0.290767, 

18.7844, 0, 0, 0.265755, 

23.8121, 0, 0, 0.240641, 

30.486, 0, 0, 0.218568, 

37.1598, 0, 0, 0.205867, 

43.8337, 0, 0, 0.20017, 

50.5076, 0, 0, 0.199607, 

57.1814, 0, 0, 0.203686, 

63.8553, 0, 0, 0.212888, 

70.5292, 0, 0, 0.228775, 

77.2031, 0, 0, 0.25468, 

83.8769, 0, 0, 0.297528, 

90.5508, 0, 0, 0.372713, 

91.5508, 0, 0, 0.41065, 

92.5508, 0, 0, 0.43023, 

93.5508, 0, 0, 0.447511, 

94.5508, 0, 0, 0.462435, 

95.5508, 0, 0, 0.47495, 

96.5508, 0, 0, 0.485013, 

97.5508, 0, 0, 0.492591, 

98.5508, 0, 0, 0.497656, 

99.5508, 0, 0, 0.500194, 

100.551, 0, 0, 0.500194, 

