0, 0, 0, 0.617981, 

1.04839, 0, 0, 0.617981, 

2.19986, 0, 0, 0.614344, 

3.46453, 0, 0, 0.606911, 

4.85355, 0, 0, 0.595716, 

6.37913, 0, 0, 0.581033, 

8.05471, 0, 0, 0.563407, 

9.89502, 0, 0, 0.543685, 

11.9163, 0, 0, 0.523046, 

14.1362, 0, 0, 0.503054, 

16.6906, 0, 0, 0.485788, 

19.245, 0, 0, 0.474687, 

21.7993, 0, 0, 0.469559, 

24.3537, 0, 0, 0.469934, 

26.908, 0, 0, 0.475809, 

29.4624, 0, 0, 0.487635, 

32.0167, 0, 0, 0.506357, 

34.5711, 0, 0, 0.533547, 

37.1255, 0, 0, 0.571638, 

39.6798, 0, 0, 0.624332, 

40.6798, 0, 0, 0.665376, 

41.6798, 0, 0, 0.690843, 

42.6798, 0, 0, 0.713186, 

43.6798, 0, 0, 0.732378, 

44.6798, 0, 0, 0.748397, 

45.6798, 0, 0, 0.761227, 

46.6798, 0, 0, 0.770859, 

47.6798, 0, 0, 0.777283, 

48.6798, 0, 0, 0.780498, 

49.6798, 0, 0, 0.780498, 

