x, y, z, u

0, 109, 0, 0.818146, 

0, 110, 0, 0.839264, 

0, 111, 0, 0.860315, 

0, 112, 0, 0.880682, 

0, 113, 0, 0.899823, 

0, 114, 0, 0.91729, 

0, 115, 0, 0.932691, 

0, 116, 0, 0.945617, 

0, 117, 0, 0.955475, 

0, 118, 0, 0.961253, 

0, 119, 0, 0.961253, 

1, 0, 0, 0.853464, 

1, 1, 0, 0.853464, 

1, 2, 0, 0.842122, 

1, 3, 0, 0.824741, 

1, 4, 0, 0.804786, 

1, 5, 0, 0.784429, 

1, 6, 0, 0.765061, 

1, 7, 0, 0.747632, 

1, 8, 0, 0.732827, 

1, 9, 0, 0.721138, 

1, 10, 0, 0.712888, 

1, 11, 0, 0.708233, 

1, 12, 0, 0.707152, 

1, 13, 0, 0.709443, 

1, 14, 0, 0.714725, 

1, 15, 0, 0.72244, 

1, 16, 0, 0.73187, 

1, 17, 0, 0.742173, 

1, 18, 0, 0.752428, 

1, 19, 0, 0.761707, 

1, 20, 0, 0.76915, 

1, 21, 0, 0.77405, 

1, 22, 0, 0.77593, 

1, 23, 0, 0.774595, 

1, 24, 0, 0.770153, 

1, 25, 0, 0.763003, 

1, 26, 0, 0.753793, 

1, 27, 0, 0.743339, 

1, 28, 0, 0.732554, 

1, 29, 0, 0.722352, 

1, 30, 0, 0.713583, 

1, 31, 0, 0.706972, 

1, 32, 0, 0.703078, 

1, 33, 0, 0.702267, 

1, 34, 0, 0.704703, 

1, 35, 0, 0.710335, 

1, 36, 0, 0.718903, 

1, 37, 0, 0.729941, 

1, 38, 0, 0.742796, 

1, 39, 0, 0.756659, 

1, 40, 0, 0.770604, 

1, 41, 0, 0.783651, 

1, 42, 0, 0.794843, 

1, 43, 0, 0.80333, 

1, 44, 0, 0.808444, 

1, 45, 0, 0.809778, 

1, 46, 0, 0.807218, 

1, 47, 0, 0.800968, 

1, 48, 0, 0.791517, 

1, 49, 0, 0.779595, 

1, 50, 0, 0.766099, 

1, 51, 0, 0.752006, 

1, 52, 0, 0.738296, 

1, 53, 0, 0.725878, 

1, 54, 0, 0.715533, 

1, 55, 0, 0.707878, 

1, 56, 0, 0.703338, 

1, 57, 0, 0.702135, 

1, 58, 0, 0.704281, 

1, 59, 0, 0.709579, 

1, 60, 0, 0.717631, 

1, 61, 0, 0.727852, 

1, 62, 0, 0.739493, 

1, 63, 0, 0.751685, 

1, 64, 0, 0.763494, 

1, 65, 0, 0.773997, 

1, 66, 0, 0.782361, 

1, 67, 0, 0.787925, 

1, 68, 0, 0.790273, 

1, 69, 0, 0.789275, 

1, 70, 0, 0.785101, 

1, 71, 0, 0.778202, 

1, 72, 0, 0.769256, 

1, 73, 0, 0.759095, 

1, 74, 0, 0.748622, 

1, 75, 0, 0.738731, 

1, 76, 0, 0.730236, 

1, 77, 0, 0.723817, 

1, 78, 0, 0.719984, 

1, 79, 0, 0.71905, 

1, 80, 0, 0.72112, 

1, 81, 0, 0.726088, 

1, 82, 0, 0.733641, 

1, 83, 0, 0.743271, 

1, 84, 0, 0.7543, 

1, 85, 0, 0.765917, 

1, 86, 0, 0.777233, 

1, 87, 0, 0.787345, 

1, 88, 0, 0.795419, 

1, 89, 0, 0.800771, 

1, 90, 0, 0.802933, 

1, 91, 0, 0.80171, 

1, 92, 0, 0.797201, 

1, 93, 0, 0.789789, 

1, 94, 0, 0.7801, 

1, 95, 0, 0.76894, 

1, 96, 0, 0.757215, 

1, 97, 0, 0.745858, 

1, 98, 0, 0.735755, 

1, 99, 0, 0.727689, 

1, 100, 0, 0.722306, 

1, 101, 0, 0.720085, 

1, 102, 0, 0.721334, 

1, 103, 0, 0.726183, 

1, 104, 0, 0.73459, 

1, 105, 0, 0.746352, 

1, 106, 0, 0.761118, 

1, 107, 0, 0.778405, 

1, 108, 0, 0.797632, 

1, 109, 0, 0.818146, 

1, 110, 0, 0.839264, 

1, 111, 0, 0.860315, 

1, 112, 0, 0.880682, 

1, 113, 0, 0.899823, 

1, 114, 0, 0.91729, 

1, 115, 0, 0.932691, 

1, 116, 0, 0.945617, 

1, 117, 0, 0.955475, 

1, 118, 0, 0.961253, 

1, 119, 0, 0.961253, 

2, 0, 0, 0.845564, 

2, 1, 0, 0.845564, 

2, 2, 0, 0.833513, 

2, 3, 0, 0.815156, 

2, 4, 0, 0.794158, 

2, 5, 0, 0.772787, 

2, 6, 0, 0.75249, 

2, 7, 0, 0.734247, 

2, 8, 0, 0.718762, 

2, 9, 0, 0.706539, 

2, 10, 0, 0.697908, 

2, 11, 0, 0.693023, 

2, 12, 0, 0.69186, 

2, 13, 0, 0.69421, 

2, 14, 0, 0.699681, 

2, 15, 0, 0.707695, 

2, 16, 0, 0.717513, 

2, 17, 0, 0.728259, 

2, 18, 0, 0.738977, 

2, 19, 0, 0.748694, 

2, 20, 0, 0.756509, 

2, 21, 0, 0.761678, 

2, 22, 0, 0.763697, 

2, 23, 0, 0.762356, 

2, 24, 0, 0.757769, 

2, 25, 0, 0.750356, 

2, 26, 0, 0.740792, 

2, 27, 0, 0.729936, 

2, 28, 0, 0.71874, 

2, 29, 0, 0.708159, 

2, 30, 0, 0.699074, 

2, 31, 0, 0.692236, 

2, 32, 0, 0.688224, 

2, 33, 0, 0.687415, 

2, 34, 0, 0.689977, 

2, 35, 0, 0.695862, 

2, 36, 0, 0.7048, 

2, 37, 0, 0.716315, 

2, 38, 0, 0.729731, 

2, 39, 0, 0.744208, 

2, 40, 0, 0.758781, 

2, 41, 0, 0.772426, 

2, 42, 0, 0.784137, 

2, 43, 0, 0.793017, 

2, 44, 0, 0.798364, 

2, 45, 0, 0.799747, 

2, 46, 0, 0.797048, 

2, 47, 0, 0.790482, 

2, 48, 0, 0.780569, 

2, 49, 0, 0.768082, 

2, 50, 0, 0.753963, 

2, 51, 0, 0.73924, 

2, 52, 0, 0.724936, 

2, 53, 0, 0.711996, 

2, 54, 0, 0.701228, 

2, 55, 0, 0.693269, 

2, 56, 0, 0.688553, 

2, 57, 0, 0.687307, 

2, 58, 0, 0.68954, 

2, 59, 0, 0.695051, 

2, 60, 0, 0.703427, 

2, 61, 0, 0.714062, 

2, 62, 0, 0.726181, 

2, 63, 0, 0.738878, 

2, 64, 0, 0.751179, 

2, 65, 0, 0.762115, 

2, 66, 0, 0.77081, 

2, 67, 0, 0.776571, 

2, 68, 0, 0.778955, 

2, 69, 0, 0.777829, 

2, 70, 0, 0.773373, 

2, 71, 0, 0.766064, 

2, 72, 0, 0.75662, 

2, 73, 0, 0.745915, 

2, 74, 0, 0.734899, 

2, 75, 0, 0.724507, 

2, 76, 0, 0.715587, 

2, 77, 0, 0.708846, 

2, 78, 0, 0.704812, 

2, 79, 0, 0.703809, 

2, 80, 0, 0.705945, 

2, 81, 0, 0.711113, 

2, 82, 0, 0.718989, 

2, 83, 0, 0.729047, 

2, 84, 0, 0.740584, 

2, 85, 0, 0.752754, 

2, 86, 0, 0.764625, 

2, 87, 0, 0.775249, 

2, 88, 0, 0.783747, 

2, 89, 0, 0.789394, 

2, 90, 0, 0.791693, 

2, 91, 0, 0.790438, 

2, 92, 0, 0.785731, 

2, 93, 0, 0.777978, 

2, 94, 0, 0.76784, 

2, 95, 0, 0.756166, 

2, 96, 0, 0.743911, 

2, 97, 0, 0.73205, 

2, 98, 0, 0.721508, 

2, 99, 0, 0.7131, 

2, 100, 0, 0.707493, 

2, 101, 0, 0.705186, 

2, 102, 0, 0.706496, 

2, 103, 0, 0.71156, 

2, 104, 0, 0.72034, 

2, 105, 0, 0.732629, 

2, 106, 0, 0.748071, 

2, 107, 0, 0.766172, 

2, 108, 0, 0.78633, 

2, 109, 0, 0.807867, 

2, 110, 0, 0.830072, 

2, 111, 0, 0.852239, 

2, 112, 0, 0.873714, 

2, 113, 0, 0.893923, 

2, 114, 0, 0.912387, 

2, 115, 0, 0.928688, 

2, 116, 0, 0.942389, 

2, 117, 0, 0.952864, 

2, 118, 0, 0.959032, 

2, 119, 0, 0.959032, 

3, 0, 0, 0.834078, 

3, 1, 0, 0.834078, 

3, 2, 0, 0.82108, 

3, 3, 0, 0.801382, 

3, 4, 0, 0.778934, 

3, 5, 0, 0.756155, 

3, 6, 0, 0.734569, 

3, 7, 0, 0.715202, 

3, 8, 0, 0.698783, 

3, 9, 0, 0.685831, 

3, 10, 0, 0.67668, 

3, 11, 0, 0.671482, 

3, 12, 0, 0.670209, 

3, 13, 0, 0.672642, 

3, 14, 0, 0.67837, 

3, 15, 0, 0.686795, 

3, 16, 0, 0.697143, 

3, 17, 0, 0.708498, 

3, 18, 0, 0.719851, 

3, 19, 0, 0.730172, 

3, 20, 0, 0.738501, 

3, 21, 0, 0.744043, 

3, 22, 0, 0.746255, 

3, 23, 0, 0.744911, 

3, 24, 0, 0.740129, 

3, 25, 0, 0.732355, 

3, 26, 0, 0.72231, 

3, 27, 0, 0.710907, 

3, 28, 0, 0.699152, 

3, 29, 0, 0.688055, 

3, 30, 0, 0.678543, 

3, 31, 0, 0.671399, 

3, 32, 0, 0.667227, 

3, 33, 0, 0.666421, 

3, 34, 0, 0.669157, 

3, 35, 0, 0.675384, 

3, 36, 0, 0.684828, 

3, 37, 0, 0.696994, 

3, 38, 0, 0.711178, 

3, 39, 0, 0.726498, 

3, 40, 0, 0.741937, 

3, 41, 0, 0.756406, 

3, 42, 0, 0.768834, 

3, 43, 0, 0.778261, 

3, 44, 0, 0.783932, 

3, 45, 0, 0.785383, 

3, 46, 0, 0.782491, 

3, 47, 0, 0.775488, 

3, 48, 0, 0.764938, 

3, 49, 0, 0.751669, 

3, 50, 0, 0.736693, 

3, 51, 0, 0.721104, 

3, 52, 0, 0.705985, 

3, 53, 0, 0.692331, 

3, 54, 0, 0.680987, 

3, 55, 0, 0.672612, 

3, 56, 0, 0.667656, 

3, 57, 0, 0.666348, 

3, 58, 0, 0.668698, 

3, 59, 0, 0.674492, 

3, 60, 0, 0.683302, 

3, 61, 0, 0.694494, 

3, 62, 0, 0.707255, 

3, 63, 0, 0.720632, 

3, 64, 0, 0.733592, 

3, 65, 0, 0.745106, 

3, 66, 0, 0.754239, 

3, 67, 0, 0.760245, 

3, 68, 0, 0.762655, 

3, 69, 0, 0.761325, 

3, 70, 0, 0.756452, 

3, 71, 0, 0.748552, 

3, 72, 0, 0.738395, 

3, 73, 0, 0.72692, 

3, 74, 0, 0.715139, 

3, 75, 0, 0.704044, 

3, 76, 0, 0.69453, 

3, 77, 0, 0.687339, 

3, 78, 0, 0.683025, 

3, 79, 0, 0.681924, 

3, 80, 0, 0.68415, 

3, 81, 0, 0.689592, 

3, 82, 0, 0.697914, 

3, 83, 0, 0.708565, 

3, 84, 0, 0.720807, 

3, 85, 0, 0.733747, 

3, 86, 0, 0.746395, 

3, 87, 0, 0.757738, 

3, 88, 0, 0.766832, 

3, 89, 0, 0.772895, 

3, 90, 0, 0.775392, 

3, 91, 0, 0.774095, 

3, 92, 0, 0.769116, 

3, 93, 0, 0.760889, 

3, 94, 0, 0.750128, 

3, 95, 0, 0.737742, 

3, 96, 0, 0.724752, 

3, 97, 0, 0.712193, 

3, 98, 0, 0.701045, 

3, 99, 0, 0.692165, 

3, 100, 0, 0.686253, 

3, 101, 0, 0.683828, 

3, 102, 0, 0.685224, 

3, 103, 0, 0.690587, 

3, 104, 0, 0.699883, 

3, 105, 0, 0.712907, 

3, 106, 0, 0.729294, 

3, 107, 0, 0.748535, 

3, 108, 0, 0.770004, 

3, 109, 0, 0.792991, 

3, 110, 0, 0.816741, 

3, 111, 0, 0.8405, 

3, 112, 0, 0.863565, 

3, 113, 0, 0.885311, 

3, 114, 0, 0.905214, 

3, 115, 0, 0.922817, 

3, 116, 0, 0.937642, 

3, 117, 0, 0.949004, 

3, 118, 0, 0.95572, 

3, 119, 0, 0.95572, 

4, 0, 0, 0.821761, 

4, 1, 0, 0.821761, 

4, 2, 0, 0.807792, 

4, 3, 0, 0.786708, 

4, 4, 0, 0.76276, 

4, 5, 0, 0.738524, 

4, 6, 0, 0.71561, 

4, 7, 0, 0.69509, 

4, 8, 0, 0.677718, 

4, 9, 0, 0.664022, 

4, 10, 0, 0.654341, 

4, 11, 0, 0.648824, 

4, 12, 0, 0.647436, 

4, 13, 0, 0.649946, 

4, 14, 0, 0.655928, 

4, 15, 0, 0.664761, 

4, 16, 0, 0.675642, 

4, 17, 0, 0.687613, 

4, 18, 0, 0.699612, 

4, 19, 0, 0.710551, 

4, 20, 0, 0.719411, 

4, 21, 0, 0.725342, 

4, 22, 0, 0.727761, 

4, 23, 0, 0.726424, 

4, 24, 0, 0.721454, 

4, 25, 0, 0.713324, 

4, 26, 0, 0.7028, 

4, 27, 0, 0.690851, 

4, 28, 0, 0.678542, 

4, 29, 0, 0.666934, 

4, 30, 0, 0.656998, 

4, 31, 0, 0.649554, 

4, 32, 0, 0.645228, 

4, 33, 0, 0.64443, 

4, 34, 0, 0.647342, 

4, 35, 0, 0.653916, 

4, 36, 0, 0.663871, 

4, 37, 0, 0.676694, 

4, 38, 0, 0.691657, 

4, 39, 0, 0.707835, 

4, 40, 0, 0.724156, 

4, 41, 0, 0.73947, 

4, 42, 0, 0.752635, 

4, 43, 0, 0.762624, 

4, 44, 0, 0.768628, 

4, 45, 0, 0.770149, 

4, 46, 0, 0.767057, 

4, 47, 0, 0.759604, 

4, 48, 0, 0.748396, 

4, 49, 0, 0.734326, 

4, 50, 0, 0.718475, 

4, 51, 0, 0.702004, 

4, 52, 0, 0.686061, 

4, 53, 0, 0.671687, 

4, 54, 0, 0.659764, 

4, 55, 0, 0.650974, 

4, 56, 0, 0.645777, 

4, 57, 0, 0.644407, 

4, 58, 0, 0.646871, 

4, 59, 0, 0.652946, 

4, 60, 0, 0.662185, 

4, 61, 0, 0.67393, 

4, 62, 0, 0.687328, 

4, 63, 0, 0.701379, 

4, 64, 0, 0.71499, 

4, 65, 0, 0.72707, 

4, 66, 0, 0.73662, 

4, 67, 0, 0.742847, 

4, 68, 0, 0.745247, 

4, 69, 0, 0.743669, 

4, 70, 0, 0.73833, 

4, 71, 0, 0.729786, 

4, 72, 0, 0.718865, 

4, 73, 0, 0.706573, 

4, 74, 0, 0.693985, 

4, 75, 0, 0.682152, 

4, 76, 0, 0.672018, 

4, 77, 0, 0.664359, 

4, 78, 0, 0.65975, 

4, 79, 0, 0.658543, 

4, 80, 0, 0.660857, 

4, 81, 0, 0.666575, 

4, 82, 0, 0.675349, 

4, 83, 0, 0.686606, 

4, 84, 0, 0.699573, 

4, 85, 0, 0.713309, 

4, 86, 0, 0.726763, 

4, 87, 0, 0.738856, 

4, 88, 0, 0.748575, 

4, 89, 0, 0.755079, 

4, 90, 0, 0.757787, 

4, 91, 0, 0.756454, 

4, 92, 0, 0.751197, 

4, 93, 0, 0.742485, 

4, 94, 0, 0.731083, 

4, 95, 0, 0.717965, 

4, 96, 0, 0.704221, 

4, 97, 0, 0.69095, 

4, 98, 0, 0.679186, 

4, 99, 0, 0.669828, 

4, 100, 0, 0.663608, 

4, 101, 0, 0.661068, 

4, 102, 0, 0.662556, 

4, 103, 0, 0.668228, 

4, 104, 0, 0.678057, 

4, 105, 0, 0.691839, 

4, 106, 0, 0.709204, 

4, 107, 0, 0.72963, 

4, 108, 0, 0.75247, 

4, 109, 0, 0.77698, 

4, 110, 0, 0.802362, 

4, 111, 0, 0.827812, 

4, 112, 0, 0.852572, 

4, 113, 0, 0.875965, 

4, 114, 0, 0.897416, 

4, 115, 0, 0.916422, 

4, 116, 0, 0.932459, 

4, 117, 0, 0.944779, 

4, 118, 0, 0.952082, 

4, 119, 0, 0.952082, 

5, 0, 0, 0.810272, 

5, 1, 0, 0.810272, 

5, 2, 0, 0.795413, 

5, 3, 0, 0.77306, 

5, 4, 0, 0.747743, 

5, 5, 0, 0.722184, 

5, 6, 0, 0.698068, 

5, 7, 0, 0.676508, 

5, 8, 0, 0.658278, 

5, 9, 0, 0.643914, 

5, 10, 0, 0.633755, 

5, 11, 0, 0.627947, 

5, 12, 0, 0.626446, 

5, 13, 0, 0.629013, 

5, 14, 0, 0.635208, 

5, 15, 0, 0.644394, 

5, 16, 0, 0.655739, 

5, 17, 0, 0.668252, 

5, 18, 0, 0.680825, 

5, 19, 0, 0.69232, 

5, 20, 0, 0.701662, 

5, 21, 0, 0.707952, 

5, 22, 0, 0.710572, 

5, 23, 0, 0.709257, 

5, 24, 0, 0.704136, 

5, 25, 0, 0.695705, 

5, 26, 0, 0.684772, 

5, 27, 0, 0.672354, 

5, 28, 0, 0.659569, 

5, 29, 0, 0.647523, 

5, 30, 0, 0.637228, 

5, 31, 0, 0.629531, 

5, 32, 0, 0.625079, 

5, 33, 0, 0.624294, 

5, 34, 0, 0.627368, 

5, 35, 0, 0.634252, 

5, 36, 0, 0.644659, 

5, 37, 0, 0.658067, 

5, 38, 0, 0.673721, 

5, 39, 0, 0.690664, 

5, 40, 0, 0.707775, 

5, 41, 0, 0.723847, 

5, 42, 0, 0.737674, 

5, 43, 0, 0.748167, 

5, 44, 0, 0.754471, 

5, 45, 0, 0.756053, 

5, 46, 0, 0.752778, 

5, 47, 0, 0.744915, 

5, 48, 0, 0.733115, 

5, 49, 0, 0.718324, 

5, 50, 0, 0.701689, 

5, 51, 0, 0.684435, 

5, 52, 0, 0.667761, 

5, 53, 0, 0.652754, 

5, 54, 0, 0.640324, 

5, 55, 0, 0.631171, 

5, 56, 0, 0.625766, 

5, 57, 0, 0.624343, 

5, 58, 0, 0.626906, 

5, 59, 0, 0.633224, 

5, 60, 0, 0.642834, 

5, 61, 0, 0.655056, 

5, 62, 0, 0.669005, 

5, 63, 0, 0.683635, 

5, 64, 0, 0.697804, 

5, 65, 0, 0.710359, 

5, 66, 0, 0.720249, 

5, 67, 0, 0.726633, 

5, 68, 0, 0.72898, 

5, 69, 0, 0.727131, 

5, 70, 0, 0.721323, 

5, 71, 0, 0.712152, 

5, 72, 0, 0.700502, 

5, 73, 0, 0.687437, 

5, 74, 0, 0.674094, 

5, 75, 0, 0.661575, 

5, 76, 0, 0.650866, 

5, 77, 0, 0.642772, 

5, 78, 0, 0.637889, 

5, 79, 0, 0.636578, 

5, 80, 0, 0.638961, 

5, 81, 0, 0.644919, 

5, 82, 0, 0.654094, 

5, 83, 0, 0.665894, 

5, 84, 0, 0.679514, 

5, 85, 0, 0.693972, 

5, 86, 0, 0.708162, 

5, 87, 0, 0.720944, 

5, 88, 0, 0.731243, 

5, 89, 0, 0.738158, 

5, 90, 0, 0.741069, 

5, 91, 0, 0.739712, 

5, 92, 0, 0.734209, 

5, 93, 0, 0.725061, 

5, 94, 0, 0.71308, 

5, 95, 0, 0.699305, 

5, 96, 0, 0.684885, 

5, 97, 0, 0.670978, 

5, 98, 0, 0.658667, 

5, 99, 0, 0.648888, 

5, 100, 0, 0.642399, 

5, 101, 0, 0.639762, 

5, 102, 0, 0.641337, 

5, 103, 0, 0.647292, 

5, 104, 0, 0.657604, 

5, 105, 0, 0.672074, 

5, 106, 0, 0.690328, 

5, 107, 0, 0.711838, 

5, 108, 0, 0.735937, 

5, 109, 0, 0.761853, 

5, 110, 0, 0.78875, 

5, 111, 0, 0.815778, 

5, 112, 0, 0.842126, 

5, 113, 0, 0.867069, 

5, 114, 0, 0.889982, 

5, 115, 0, 0.910318, 

5, 116, 0, 0.927507, 

5, 117, 0, 0.940737, 

5, 118, 0, 0.9486, 

5, 119, 0, 0.9486, 

6, 0, 0, 0.800598, 

6, 1, 0, 0.800598, 

6, 2, 0, 0.784985, 

6, 3, 0, 0.761565, 

6, 4, 0, 0.735103, 

6, 5, 0, 0.708442, 

6, 6, 0, 0.68333, 

6, 7, 0, 0.660909, 

6, 8, 0, 0.641969, 

6, 9, 0, 0.627052, 

6, 10, 0, 0.616494, 

6, 11, 0, 0.610436, 

6, 12, 0, 0.608828, 

6, 13, 0, 0.611425, 

6, 14, 0, 0.617777, 

6, 15, 0, 0.627234, 

6, 16, 0, 0.638945, 

6, 17, 0, 0.651891, 

6, 18, 0, 0.66493, 

6, 19, 0, 0.676881, 

6, 20, 0, 0.686625, 

6, 21, 0, 0.693223, 

6, 22, 0, 0.696023, 

6, 23, 0, 0.694747, 

6, 24, 0, 0.689522, 

6, 25, 0, 0.680868, 

6, 26, 0, 0.669624, 

6, 27, 0, 0.656847, 

6, 28, 0, 0.643695, 

6, 29, 0, 0.631315, 

6, 30, 0, 0.620747, 

6, 31, 0, 0.612862, 

6, 32, 0, 0.608322, 

6, 33, 0, 0.60756, 

6, 34, 0, 0.610771, 

6, 35, 0, 0.61791, 

6, 36, 0, 0.628688, 

6, 37, 0, 0.64257, 

6, 38, 0, 0.658788, 

6, 39, 0, 0.676353, 

6, 40, 0, 0.69411, 

6, 41, 0, 0.710801, 

6, 42, 0, 0.72517, 

6, 43, 0, 0.736077, 

6, 44, 0, 0.742623, 

6, 45, 0, 0.744253, 

6, 46, 0, 0.740822, 

6, 47, 0, 0.73262, 

6, 48, 0, 0.72033, 

6, 49, 0, 0.704948, 

6, 50, 0, 0.687673, 

6, 51, 0, 0.669783, 

6, 52, 0, 0.652521, 

6, 53, 0, 0.637006, 

6, 54, 0, 0.624173, 

6, 55, 0, 0.614735, 

6, 56, 0, 0.609166, 

6, 57, 0, 0.607703, 

6, 58, 0, 0.610345, 

6, 59, 0, 0.616853, 

6, 60, 0, 0.626756, 

6, 61, 0, 0.639351, 

6, 62, 0, 0.653729, 

6, 63, 0, 0.668808, 

6, 64, 0, 0.683401, 

6, 65, 0, 0.69631, 

6, 66, 0, 0.706436, 

6, 67, 0, 0.712899, 

6, 68, 0, 0.715146, 

6, 69, 0, 0.713017, 

6, 70, 0, 0.706765, 

6, 71, 0, 0.697021, 

6, 72, 0, 0.684717, 

6, 73, 0, 0.67097, 

6, 74, 0, 0.656968, 

6, 75, 0, 0.643854, 

6, 76, 0, 0.632647, 

6, 77, 0, 0.624178, 

6, 78, 0, 0.619053, 

6, 79, 0, 0.617643, 

6, 80, 0, 0.620072, 

6, 81, 0, 0.62622, 

6, 82, 0, 0.635718, 

6, 83, 0, 0.647962, 

6, 84, 0, 0.662123, 

6, 85, 0, 0.677182, 

6, 86, 0, 0.691991, 

6, 87, 0, 0.705358, 

6, 88, 0, 0.71615, 

6, 89, 0, 0.723421, 

6, 90, 0, 0.726513, 

6, 91, 0, 0.725145, 

6, 92, 0, 0.719445, 

6, 93, 0, 0.70994, 

6, 94, 0, 0.697486, 

6, 95, 0, 0.683169, 

6, 96, 0, 0.668195, 

6, 97, 0, 0.653771, 

6, 98, 0, 0.641016, 

6, 99, 0, 0.630899, 

6, 100, 0, 0.624199, 

6, 101, 0, 0.62149, 

