0, 0, 0, 0.773264, 

1.02761, 0, 0, 0.773264, 

2.11247, 0, 0, 0.769168, 

3.25778, 0, 0, 0.761265, 

4.46689, 0, 0, 0.749997, 

5.74338, 0, 0, 0.735958, 

7.09099, 0, 0, 0.719891, 

8.51369, 0, 0, 0.70268, 

10.0156, 0, 0, 0.685364, 

11.6013, 0, 0, 0.669161, 

13.3211, 0, 0, 0.655539, 

15.0409, 0, 0, 0.646588, 

16.7607, 0, 0, 0.642242, 

18.4804, 0, 0, 0.642316, 

20.2002, 0, 0, 0.646873, 

21.92, 0, 0, 0.656224, 

23.6398, 0, 0, 0.670947, 

25.3596, 0, 0, 0.69193, 

27.0794, 0, 0, 0.720437, 

28.7992, 0, 0, 0.758208, 

29.7992, 0, 0, 0.794533, 

30.7992, 0, 0, 0.819811, 

31.7992, 0, 0, 0.841711, 

32.7992, 0, 0, 0.860305, 

33.7992, 0, 0, 0.875666, 

34.7992, 0, 0, 0.887863, 

35.7992, 0, 0, 0.896953, 

36.7992, 0, 0, 0.902986, 

37.7992, 0, 0, 0.905993, 

38.7992, 0, 0, 0.905993, 

