0, 0, 0, 0.428677, 

1.0842, 0, 0, 0.428677, 

2.35598, 0, 0, 0.425859, 

3.84778, 0, 0, 0.419566, 

5.59768, 0, 0, 0.409265, 

7.65032, 0, 0, 0.394692, 

10.0581, 0, 0, 0.375999, 

12.8824, 0, 0, 0.353888, 

16.1953, 0, 0, 0.329695, 

20.0814, 0, 0, 0.305442, 

25.0132, 0, 0, 0.284014, 

29.945, 0, 0, 0.271019, 

34.8768, 0, 0, 0.265071, 

39.8085, 0, 0, 0.264751, 

44.7403, 0, 0, 0.269726, 

49.6721, 0, 0, 0.280522, 

54.6039, 0, 0, 0.298639, 

59.5357, 0, 0, 0.327021, 

64.4674, 0, 0, 0.371199, 

69.3992, 0, 0, 0.441854, 

70.3992, 0, 0, 0.481993, 

71.3992, 0, 0, 0.503643, 

72.3992, 0, 0, 0.522734, 

73.3992, 0, 0, 0.539207, 

74.3992, 0, 0, 0.553013, 

75.3992, 0, 0, 0.564107, 

76.3992, 0, 0, 0.572457, 

77.3992, 0, 0, 0.578038, 

78.3992, 0, 0, 0.580833, 

79.3992, 0, 0, 0.580833, 

