0, 0, 0, 0.541138, 

1.06104, 0, 0, 0.541138, 

2.25419, 0, 0, 0.537805, 

3.59591, 0, 0, 0.53077, 

5.10468, 0, 0, 0.519845, 

6.80132, 0, 0, 0.505102, 

8.70921, 0, 0, 0.486943, 

10.8547, 0, 0, 0.466161, 

13.2672, 0, 0, 0.443984, 

15.9802, 0, 0, 0.422141, 

19.2135, 0, 0, 0.403031, 

22.4468, 0, 0, 0.390914, 

25.6801, 0, 0, 0.385328, 

28.9134, 0, 0, 0.385512, 

32.1467, 0, 0, 0.39137, 

35.38, 0, 0, 0.403408, 

38.6133, 0, 0, 0.422805, 

41.8465, 0, 0, 0.451643, 

45.0798, 0, 0, 0.493347, 

48.3131, 0, 0, 0.553532, 

49.3131, 0, 0, 0.595127, 

50.3131, 0, 0, 0.619482, 

51.3131, 0, 0, 0.640909, 

52.3131, 0, 0, 0.659359, 

53.3131, 0, 0, 0.67479, 

54.3131, 0, 0, 0.687173, 

55.3131, 0, 0, 0.696482, 

56.3131, 0, 0, 0.702698, 

57.3131, 0, 0, 0.705808, 

58.3131, 0, 0, 0.705808, 

