0, 0, 0, 0.897036, 

1.01366, 0, 0, 0.897036, 

2.05515, 0, 0, 0.893021, 

3.12523, 0, 0, 0.885636, 

4.22468, 0, 0, 0.875569, 

5.35431, 0, 0, 0.863545, 

6.51495, 0, 0, 0.850305, 

7.70745, 0, 0, 0.83661, 

8.93268, 0, 0, 0.823249, 

10.1915, 0, 0, 0.811066, 

11.5026, 0, 0, 0.801004, 

12.8136, 0, 0, 0.794268, 

14.1246, 0, 0, 0.790671, 

15.4356, 0, 0, 0.790068, 

16.7466, 0, 0, 0.792488, 

18.0576, 0, 0, 0.798141, 

19.3686, 0, 0, 0.807429, 

20.6796, 0, 0, 0.820959, 

21.9907, 0, 0, 0.839562, 

23.3017, 0, 0, 0.86433, 

24.3017, 0, 0, 0.892301, 

25.3017, 0, 0, 0.913149, 

26.3017, 0, 0, 0.930497, 

27.3017, 0, 0, 0.944655, 

28.3017, 0, 0, 0.955921, 

29.3017, 0, 0, 0.964569, 

30.3017, 0, 0, 0.970834, 

31.3017, 0, 0, 0.974902, 

32.3017, 0, 0, 0.976903, 

33.3017, 0, 0, 0.976903, 

