0, 0, 0, 0.86428, 

1.01725, 0, 0, 0.86428, 

2.0698, 0, 0, 0.860153, 

3.15887, 0, 0, 0.852451, 

4.28573, 0, 0, 0.841816, 

5.45168, 0, 0, 0.828955, 

6.6581, 0, 0, 0.814635, 

7.90638, 0, 0, 0.799678, 

9.19797, 0, 0, 0.784962, 

10.5344, 0, 0, 0.771451, 

11.9409, 0, 0, 0.760239, 

13.3474, 0, 0, 0.752761, 

14.7538, 0, 0, 0.748881, 

16.1603, 0, 0, 0.748456, 

17.5668, 0, 0, 0.751531, 

18.9733, 0, 0, 0.758341, 

20.3798, 0, 0, 0.769323, 

21.7863, 0, 0, 0.785139, 

23.1928, 0, 0, 0.8067, 

24.5993, 0, 0, 0.835219, 

25.5993, 0, 0, 0.866005, 

26.5993, 0, 0, 0.888659, 

27.5993, 0, 0, 0.907844, 

28.5993, 0, 0, 0.923781, 

29.5993, 0, 0, 0.93668, 

30.5993, 0, 0, 0.946738, 

31.5993, 0, 0, 0.954121, 

32.5993, 0, 0, 0.958966, 

33.5993, 0, 0, 0.961364, 

34.5993, 0, 0, 0.961364, 

