0, 0, 0, 0.437382, 

1.08215, 0, 0, 0.437382, 

2.34682, 0, 0, 0.434522, 

3.82482, 0, 0, 0.428164, 

5.55212, 0, 0, 0.417804, 

7.57076, 0, 0, 0.403206, 

9.9299, 0, 0, 0.384542, 

12.687, 0, 0, 0.36252, 

15.9091, 0, 0, 0.338464, 

19.6747, 0, 0, 0.314368, 

24.4273, 0, 0, 0.293081, 

29.18, 0, 0, 0.280103, 

33.9326, 0, 0, 0.274154, 

38.6852, 0, 0, 0.273874, 

43.4379, 0, 0, 0.278952, 

48.1905, 0, 0, 0.289916, 

52.9431, 0, 0, 0.308246, 

57.6958, 0, 0, 0.336825, 

62.4484, 0, 0, 0.380993, 

67.2011, 0, 0, 0.450908, 

68.2011, 0, 0, 0.491265, 

69.2011, 0, 0, 0.513166, 

70.2011, 0, 0, 0.532477, 

71.2011, 0, 0, 0.549138, 

72.2011, 0, 0, 0.563099, 

73.2011, 0, 0, 0.574317, 

74.2011, 0, 0, 0.58276, 

75.2011, 0, 0, 0.588402, 

76.2011, 0, 0, 0.591228, 

77.2011, 0, 0, 0.591228, 

