0, 0, 0, 0.398867, 

1.09168, 0, 0, 0.398867, 

2.38946, 0, 0, 0.396199, 

3.93225, 0, 0, 0.390135, 

5.76632, 0, 0, 0.380048, 

7.94665, 0, 0, 0.365577, 

10.5386, 0, 0, 0.346803, 

13.6199, 0, 0, 0.324413, 

17.283, 0, 0, 0.299793, 

21.6376, 0, 0, 0.275065, 

27.2749, 0, 0, 0.25324, 

32.9121, 0, 0, 0.24028, 

38.5494, 0, 0, 0.234391, 

44.1867, 0, 0, 0.233944, 

49.8239, 0, 0, 0.238531, 

55.4612, 0, 0, 0.248662, 

61.0985, 0, 0, 0.265884, 

66.7357, 0, 0, 0.293349, 

72.373, 0, 0, 0.33724, 

78.0103, 0, 0, 0.410243, 

79.0103, 0, 0, 0.449493, 

80.0103, 0, 0, 0.470226, 

81.0103, 0, 0, 0.488518, 

82.0103, 0, 0, 0.504308, 

83.0103, 0, 0, 0.517544, 

84.0103, 0, 0, 0.528185, 

85.0103, 0, 0, 0.536195, 

86.0103, 0, 0, 0.54155, 

87.0103, 0, 0, 0.544231, 

88.0103, 0, 0, 0.544231, 

