0, 0, 0, 0.501337, 

1.06848, 0, 0, 0.501337, 

2.28658, 0, 0, 0.498178, 

3.67524, 0, 0, 0.491383, 

5.25835, 0, 0, 0.480646, 

7.06314, 0, 0, 0.465926, 

9.12063, 0, 0, 0.447542, 

11.4662, 0, 0, 0.426252, 

14.1403, 0, 0, 0.403312, 

17.1887, 0, 0, 0.380546, 

20.8968, 0, 0, 0.360524, 

24.6048, 0, 0, 0.347967, 

28.3128, 0, 0, 0.342181, 

32.0209, 0, 0, 0.342201, 

35.7289, 0, 0, 0.347861, 

39.4369, 0, 0, 0.359684, 

43.1449, 0, 0, 0.378976, 

46.853, 0, 0, 0.408119, 

50.561, 0, 0, 0.451195, 

54.269, 0, 0, 0.515233, 

55.269, 0, 0, 0.556636, 

56.269, 0, 0, 0.580173, 

57.269, 0, 0, 0.600899, 

58.269, 0, 0, 0.618762, 

59.269, 0, 0, 0.633715, 

60.269, 0, 0, 0.645722, 

61.269, 0, 0, 0.654753, 

62.269, 0, 0, 0.660784, 

63.269, 0, 0, 0.663803, 

64.269, 0, 0, 0.663803, 

