0, 0, 0, 0.768966, 

1.02812, 0, 0, 0.768966, 

2.1146, 0, 0, 0.764878, 

3.26275, 0, 0, 0.756979, 

4.47607, 0, 0, 0.7457, 

5.75826, 0, 0, 0.731628, 

7.11324, 0, 0, 0.715503, 

8.54512, 0, 0, 0.698209, 

10.0583, 0, 0, 0.680791, 

11.6573, 0, 0, 0.664479, 

13.3942, 0, 0, 0.650755, 

15.1311, 0, 0, 0.641744, 

16.868, 0, 0, 0.637379, 

18.6049, 0, 0, 0.637473, 

20.3418, 0, 0, 0.642088, 

22.0787, 0, 0, 0.651539, 

23.8156, 0, 0, 0.666412, 

25.5525, 0, 0, 0.687608, 

27.2894, 0, 0, 0.716414, 

29.0263, 0, 0, 0.754601, 

30.0263, 0, 0, 0.791128, 

31.0263, 0, 0, 0.81647, 

32.0263, 0, 0, 0.838438, 

33.0263, 0, 0, 0.857101, 

34.0263, 0, 0, 0.872528, 

35.0263, 0, 0, 0.884782, 

36.0263, 0, 0, 0.893918, 

37.0263, 0, 0, 0.899983, 

38.0263, 0, 0, 0.903007, 

39.0263, 0, 0, 0.903007, 

