0, 0, 0, 0.370553, 

1.09949, 0, 0, 0.370553, 

2.42477, 0, 0, 0.368032, 

4.02221, 0, 0, 0.362198, 

5.9477, 0, 0, 0.352336, 

8.26862, 0, 0, 0.337986, 

11.0662, 0, 0, 0.319164, 

14.4382, 0, 0, 0.29655, 

18.5028, 0, 0, 0.271596, 

23.402, 0, 0, 0.246534, 

29.8761, 0, 0, 0.224485, 

36.3501, 0, 0, 0.21172, 

42.8241, 0, 0, 0.20598, 

49.2982, 0, 0, 0.205434, 

55.7722, 0, 0, 0.209605, 

62.2463, 0, 0, 0.218979, 

68.7203, 0, 0, 0.235119, 

75.1943, 0, 0, 0.261333, 

81.6684, 0, 0, 0.304422, 

88.1424, 0, 0, 0.379282, 

89.1424, 0, 0, 0.417468, 

90.1424, 0, 0, 0.437255, 

91.1424, 0, 0, 0.454717, 

92.1424, 0, 0, 0.469797, 

93.1424, 0, 0, 0.482442, 

94.1424, 0, 0, 0.492609, 

95.1424, 0, 0, 0.500264, 

96.1424, 0, 0, 0.505382, 

97.1424, 0, 0, 0.507946, 

98.1424, 0, 0, 0.507946, 

