0, 0, 0, 0.413981, 

1.0878, 0, 0, 0.413981, 

2.37206, 0, 0, 0.411236, 

3.88824, 0, 0, 0.405054, 

5.67825, 0, 0, 0.394856, 

7.79152, 0, 0, 0.38033, 

10.2864, 0, 0, 0.361593, 

13.2319, 0, 0, 0.33934, 

16.7094, 0, 0, 0.314928, 

20.8148, 0, 0, 0.290427, 

26.0752, 0, 0, 0.268786, 

31.3356, 0, 0, 0.255788, 

36.5959, 0, 0, 0.249858, 

41.8563, 0, 0, 0.249474, 

47.1167, 0, 0, 0.254264, 

52.377, 0, 0, 0.26475, 

57.6374, 0, 0, 0.282457, 

62.8978, 0, 0, 0.310436, 

68.1581, 0, 0, 0.354538, 

73.4185, 0, 0, 0.42639, 

74.4185, 0, 0, 0.46612, 

75.4185, 0, 0, 0.487328, 

76.4185, 0, 0, 0.506034, 

77.4185, 0, 0, 0.522179, 

78.4185, 0, 0, 0.535711, 

79.4185, 0, 0, 0.546588, 

80.4185, 0, 0, 0.554774, 

81.4185, 0, 0, 0.560246, 

82.4185, 0, 0, 0.562986, 

83.4185, 0, 0, 0.562986, 

