0, 0, 0, 0.444712, 

1.08046, 0, 0, 0.444712, 

2.33931, 0, 0, 0.441817, 

3.80602, 0, 0, 0.435406, 

5.51491, 0, 0, 0.424998, 

7.50596, 0, 0, 0.41038, 

9.82577, 0, 0, 0.391742, 

12.5286, 0, 0, 0.369798, 

15.6777, 0, 0, 0.34586, 

19.3468, 0, 0, 0.321902, 

23.9567, 0, 0, 0.30074, 

28.5666, 0, 0, 0.287786, 

33.1764, 0, 0, 0.281841, 

37.7863, 0, 0, 0.281596, 

42.3962, 0, 0, 0.286755, 

47.006, 0, 0, 0.297852, 

51.6159, 0, 0, 0.316346, 

56.2258, 0, 0, 0.345066, 

60.8357, 0, 0, 0.389196, 

65.4455, 0, 0, 0.458473, 

66.4455, 0, 0, 0.498999, 

67.4455, 0, 0, 0.521107, 

68.4455, 0, 0, 0.540598, 

69.4455, 0, 0, 0.557412, 

70.4455, 0, 0, 0.5715, 

71.4455, 0, 0, 0.58282, 

72.4455, 0, 0, 0.591338, 

73.4455, 0, 0, 0.597031, 

74.4455, 0, 0, 0.599881, 

75.4455, 0, 0, 0.599881, 

