0, 0, 0, 0.690301, 

1.03807, 0, 0, 0.690301, 

2.15618, 0, 0, 0.686417, 

3.36048, 0, 0, 0.678695, 

4.65764, 0, 0, 0.66737, 

6.0548, 0, 0, 0.652877, 

7.55969, 0, 0, 0.63587, 

9.18059, 0, 0, 0.617231, 

10.9265, 0, 0, 0.598084, 

12.8069, 0, 0, 0.579839, 

14.9085, 0, 0, 0.564286, 

17.0101, 0, 0, 0.55419, 

19.1117, 0, 0, 0.549465, 

21.2134, 0, 0, 0.549815, 

23.315, 0, 0, 0.555285, 

25.4166, 0, 0, 0.566262, 

27.5182, 0, 0, 0.583499, 

29.6198, 0, 0, 0.608197, 

31.7214, 0, 0, 0.642131, 

33.823, 0, 0, 0.687863, 

34.823, 0, 0, 0.727328, 

35.823, 0, 0, 0.753185, 

36.823, 0, 0, 0.775779, 

37.823, 0, 0, 0.795115, 

38.823, 0, 0, 0.811199, 

39.823, 0, 0, 0.824046, 

40.823, 0, 0, 0.833671, 

41.823, 0, 0, 0.840081, 

42.823, 0, 0, 0.843284, 

43.823, 0, 0, 0.843284, 

