0, 0, 0, 0.545552, 

1.06026, 0, 0, 0.545552, 

2.2508, 0, 0, 0.542201, 

3.58764, 0, 0, 0.53514, 

5.08876, 0, 0, 0.524196, 

6.77434, 0, 0, 0.509453, 

8.66705, 0, 0, 0.491322, 

10.7923, 0, 0, 0.470598, 

13.1788, 0, 0, 0.448507, 

15.8585, 0, 0, 0.426769, 

19.0453, 0, 0, 0.407763, 

22.232, 0, 0, 0.3957, 

25.4187, 0, 0, 0.390139, 

28.6055, 0, 0, 0.390339, 

31.7922, 0, 0, 0.396211, 

34.979, 0, 0, 0.408258, 

38.1657, 0, 0, 0.427646, 

41.3525, 0, 0, 0.456424, 

44.5392, 0, 0, 0.497951, 

47.726, 0, 0, 0.557706, 

48.726, 0, 0, 0.599301, 

49.726, 0, 0, 0.623738, 

50.726, 0, 0, 0.645234, 

51.726, 0, 0, 0.66374, 

52.726, 0, 0, 0.679218, 

53.726, 0, 0, 0.691637, 

54.726, 0, 0, 0.700972, 

55.726, 0, 0, 0.707205, 

56.726, 0, 0, 0.710325, 

57.726, 0, 0, 0.710325, 

