0, 0, 0, 0.696797, 

1.0372, 0, 0, 0.696797, 

2.15254, 0, 0, 0.692893, 

3.35187, 0, 0, 0.685151, 

4.64155, 0, 0, 0.67382, 

6.02836, 0, 0, 0.659352, 

7.51963, 0, 0, 0.642408, 

9.12323, 0, 0, 0.623871, 

10.8476, 0, 0, 0.604861, 

12.7019, 0, 0, 0.586773, 

14.7691, 0, 0, 0.571371, 

16.8363, 0, 0, 0.561365, 

18.9035, 0, 0, 0.556672, 

20.9707, 0, 0, 0.557009, 

23.0379, 0, 0, 0.562425, 

25.1051, 0, 0, 0.573298, 

27.1724, 0, 0, 0.590368, 

29.2396, 0, 0, 0.614806, 

31.3068, 0, 0, 0.64834, 

33.374, 0, 0, 0.69345, 

34.374, 0, 0, 0.732722, 

35.374, 0, 0, 0.758579, 

36.374, 0, 0, 0.781161, 

37.374, 0, 0, 0.800476, 

38.374, 0, 0, 0.816539, 

39.374, 0, 0, 0.829367, 

40.374, 0, 0, 0.838973, 

41.374, 0, 0, 0.845369, 

42.374, 0, 0, 0.848566, 

43.374, 0, 0, 0.848566, 

