0, 0, 0, 0.999308, 

1.00029, 0, 0, 0.999308, 

2.00123, 0, 0, 0.998861, 

3.00258, 0, 0, 0.998319, 

4.00458, 0, 0, 0.997763, 

5.007, 0, 0, 0.997204, 

6.01006, 0, 0, 0.996646, 

7.01376, 0, 0, 0.996088, 

8.01789, 0, 0, 0.995532, 

9.02265, 0, 0, 0.99499, 

10.0283, 0, 0, 0.994529, 

11.0339, 0, 0, 0.994433, 

12.0395, 0, 0, 0.994417, 

13.0451, 0, 0, 0.994416, 

14.0507, 0, 0, 0.994415, 

15.0563, 0, 0, 0.994416, 

16.062, 0, 0, 0.994417, 

17.0676, 0, 0, 0.994434, 

18.0732, 0, 0, 0.994566, 

19.0788, 0, 0, 0.995382, 

20.0788, 0, 0, 0.999029, 

21.0788, 0, 0, 0.999848, 

22.0788, 0, 0, 0.999981, 

23.0788, 0, 0, 0.999998, 

24.0788, 0, 0, 1, 

25.0788, 0, 0, 1, 

26.0788, 0, 0, 1, 

27.0788, 0, 0, 1, 

28.0788, 0, 0, 1, 

29.0788, 0, 0, 1, 

