0, 0, 0, 0.356866, 

1.10355, 0, 0, 0.356866, 

2.44327, 0, 0, 0.354418, 

4.06971, 0, 0, 0.348701, 

6.04422, 0, 0, 0.338954, 

8.4413, 0, 0, 0.324672, 

11.3514, 0, 0, 0.305837, 

14.8843, 0, 0, 0.283132, 

19.1732, 0, 0, 0.25805, 

24.38, 0, 0, 0.232877, 

31.3339, 0, 0, 0.210787, 

38.2878, 0, 0, 0.198183, 

45.2417, 0, 0, 0.192551, 

52.1956, 0, 0, 0.191968, 

59.1494, 0, 0, 0.195924, 

66.1033, 0, 0, 0.20489, 

73.0572, 0, 0, 0.220428, 

80.0111, 0, 0, 0.245897, 

86.965, 0, 0, 0.288385, 

93.9188, 0, 0, 0.363963, 

94.9188, 0, 0, 0.401553, 

95.9188, 0, 0, 0.420855, 

96.9188, 0, 0, 0.437892, 

97.9188, 0, 0, 0.452606, 

98.9188, 0, 0, 0.464946, 

99.9188, 0, 0, 0.474869, 

100.919, 0, 0, 0.482341, 

101.919, 0, 0, 0.487336, 

102.919, 0, 0, 0.489838, 

103.919, 0, 0, 0.489838, 

